alpha,phi,h
0.405096,0.413998,0.456641
0.357671,0.361006,0.409972
0.382067,0.388147,0.433379
0.346004,0.397620,0.372461
0.370573,0.378185,0.485309
0.370097,0.405232,0.416754
0.345703,0.411390,0.442233
0.386026,0.374408,0.454178
0.335032,0.337520,0.465213
0.345999,0.352358,0.424508
0.396973,0.359582,0.450569
0.398190,0.361588,0.435352
0.358161,0.341996,0.400534
0.357454,0.403059,0.449282
0.405754,0.378641,0.421566
0.400964,0.434769,0.452710
0.364350,0.392555,0.462930
0.434230,0.396630,0.406779
0.386669,0.360108,0.432572
0.413804,0.381559,0.399842
0.341357,0.407111,0.448150
0.374057,0.340396,0.458825
0.394110,0.416216,0.412783
0.350351,0.375280,0.396967
0.372741,0.386679,0.441094
0.385443,0.344969,0.453885
0.351605,0.371280,0.440877
0.366840,0.352943,0.468804
0.354643,0.382683,0.464345
0.396657,0.385730,0.406740
0.345883,0.383241,0.420609
0.349550,0.400469,0.414157
0.364092,0.385116,0.424381
0.332580,0.386317,0.457426
0.343423,0.362217,0.427690
0.377296,0.366457,0.444750
0.357910,0.373345,0.456002
0.374081,0.403659,0.495444
0.340094,0.410158,0.403565
0.386683,0.379980,0.432474
0.355185,0.350782,0.458366
0.370027,0.366985,0.440779
0.392418,0.388092,0.424612
0.378035,0.336680,0.428935
0.374015,0.371949,0.393911
0.366339,0.396668,0.409273
0.332732,0.362599,0.424501
0.362923,0.392373,0.458400
0.384874,0.360783,0.451517
0.341075,0.381100,0.387600
0.379848,0.394063,0.495794
0.361768,0.369775,0.400774
0.365864,0.384056,0.469872
0.298685,0.388076,0.438252
0.382120,0.350310,0.416827
0.370089,0.389715,0.442038
0.366385,0.339133,0.402504
0.357066,0.348886,0.413490
0.367929,0.386577,0.421213
0.367708,0.403538,0.422790
0.345040,0.358274,0.407496
0.330173,0.384021,0.427905
0.397557,0.351187,0.476902
0.383627,0.388328,0.392145
0.382069,0.394876,0.389168
0.405897,0.365230,0.452468
0.420853,0.400907,0.438155
0.388419,0.347575,0.414820
0.360846,0.356895,0.473088
0.351738,0.369847,0.417296
0.383040,0.379527,0.430906
0.368704,0.425826,0.490473
0.384207,0.414443,0.454183
0.396815,0.401894,0.439723
0.358713,0.323558,0.410207
0.359257,0.356693,0.463962
0.365509,0.370819,0.382097
0.370112,0.346022,0.434601
0.402299,0.360042,0.396307
0.351116,0.364561,0.447605
0.374929,0.392628,0.470474
0.364550,0.316262,0.414662
0.382019,0.382130,0.387543
0.383706,0.340965,0.375055
0.383510,0.394047,0.440736
0.346466,0.410454,0.448122
0.395509,0.425602,0.431369
0.417739,0.366094,0.432650
0.366534,0.362063,0.461897
0.366372,0.391880,0.403707
0.379173,0.360103,0.379959
0.334419,0.350643,0.478393
0.366411,0.410977,0.477149
0.396211,0.328953,0.407762
0.340562,0.364579,0.407741
0.370073,0.394930,0.385617
0.342731,0.416953,0.423402
0.401269,0.364055,0.410051
0.361964,0.388978,0.430579
0.315354,0.342988,0.490961
