alpha,phi,h
0.570017,0.412078,0.328143
0.544285,0.364363,0.254280
0.558717,0.381151,0.287773
0.527743,0.407692,0.255020
0.561003,0.376095,0.357434
0.526216,0.398891,0.285890
0.539937,0.385300,0.292357
0.549838,0.376631,0.327805
0.524191,0.338288,0.351130
0.519236,0.360614,0.307081
0.582228,0.346003,0.319594
0.587578,0.360736,0.304893
0.550535,0.322795,0.278379
0.558992,0.407035,0.292790
0.587790,0.357437,0.286428
0.586130,0.412477,0.309599
0.537592,0.405316,0.348458
0.612895,0.396024,0.256822
0.556699,0.360210,0.303711
0.600684,0.389905,0.272586
0.535674,0.388741,0.318894
0.554461,0.337445,0.333721
0.578473,0.405989,0.288464
0.517786,0.383888,0.288767
0.547768,0.373050,0.313424
0.555292,0.346037,0.318838
0.556980,0.363975,0.315940
0.549006,0.355985,0.356188
0.522429,0.393655,0.341681
0.589372,0.364414,0.286449
0.537079,0.367920,0.278149
0.525125,0.395606,0.266958
0.552101,0.382123,0.282768
0.508932,0.386081,0.333556
0.529646,0.353850,0.304174
0.570004,0.364633,0.308444
0.522034,0.367446,0.327118
0.549306,0.391930,0.366144
0.514493,0.419133,0.298307
0.550036,0.376219,0.315300
0.534184,0.354546,0.318291
0.554651,0.369601,0.302867
0.562829,0.383644,0.280265
0.565769,0.348534,0.294449
0.553980,0.382128,0.264456
0.547140,0.402437,0.268312
0.520295,0.342459,0.312540
0.536977,0.380681,0.294331
0.546555,0.344846,0.312028
0.520284,0.378864,0.231686
0.559139,0.370170,0.336320
0.537429,0.378779,0.254417
0.537367,0.375850,0.347365
0.485315,0.384208,0.274251
0.562433,0.374275,0.294452
0.521233,0.371818,0.300653
0.560131,0.349007,0.291670
0.535693,0.356931,0.285810
0.564593,0.385095,0.288382
0.535320,0.399234,0.308700
0.510648,0.336713,0.296371
0.518817,0.382668,0.296294
0.594694,0.350827,0.308686
0.560029,0.386362,0.235323
0.573505,0.370662,0.249586
0.575237,0.361717,0.306666
0.596803,0.385387,0.288571
0.561331,0.350511,0.305631
0.550952,0.347445,0.352867
0.546082,0.383023,0.287378
0.565659,0.393012,0.291780
0.541700,0.417625,0.373838
0.573010,0.420830,0.297606
0.579173,0.405928,0.303337
0.559737,0.316941,0.259557
0.528983,0.338349,0.321678
0.549663,0.377077,0.252217
0.546282,0.347332,0.318972
0.575084,0.365470,0.259157
0.512949,0.358930,0.324810
0.556626,0.388871,0.361077
0.533390,0.328280,0.280798
0.571671,0.376291,0.265780
0.563991,0.351375,0.256589
0.540518,0.379167,0.299791
0.537912,0.402566,0.302307
0.585769,0.422363,0.287285
0.596668,0.350396,0.301163
0.543694,0.353247,0.332030
0.538273,0.400694,0.270194
0.554523,0.365124,0.262582
0.522399,0.339263,0.347992
0.546042,0.401594,0.328472
0.593608,0.322746,0.276096
0.540503,0.356030,0.288365
0.544473,0.393739,0.252090
0.526324,0.415594,0.290328
0.591697,0.369235,0.274926
0.554411,0.385975,0.308706
0.500709,0.344814,0.348269
