alpha,phi,h
0.483842,0.392432,0.497863
0.448062,0.336700,0.438997
0.458638,0.352880,0.447652
0.436375,0.362070,0.400996
0.464823,0.341778,0.505058
0.439086,0.372608,0.431173
0.442503,0.364467,0.448191
0.467240,0.351497,0.486496
0.428281,0.313480,0.502377
0.440554,0.309763,0.472667
0.487115,0.326583,0.483661
0.496048,0.327923,0.460975
0.449975,0.304803,0.423301
0.445070,0.370981,0.459380
0.500895,0.322365,0.447889
0.480754,0.395289,0.466373
0.452324,0.362322,0.488451
0.526608,0.373117,0.434070
0.472647,0.336168,0.442909
0.507699,0.361168,0.426068
0.434052,0.360752,0.463606
0.466986,0.291510,0.477365
0.489664,0.356444,0.446316
0.428796,0.351685,0.430274
0.446378,0.355189,0.482078
0.464209,0.307540,0.473941
0.444945,0.312297,0.479130
0.452458,0.325937,0.496590
0.429209,0.356472,0.479285
0.499618,0.330360,0.441901
0.430786,0.347042,0.445040
0.428484,0.383060,0.428484
0.457110,0.343643,0.437363
0.416331,0.347360,0.477782
0.424726,0.330683,0.463832
0.464777,0.342788,0.473728
0.431064,0.341845,0.487644
0.460489,0.371874,0.508728
0.437689,0.389660,0.456102
0.460855,0.352671,0.470702
0.438729,0.315780,0.483355
0.457859,0.335562,0.480673
0.475457,0.358308,0.443079
0.462897,0.314958,0.460332
0.463976,0.347488,0.428229
0.449252,0.369827,0.438145
0.420447,0.321279,0.451848
0.459761,0.333968,0.471652
0.464469,0.317957,0.477123
0.428253,0.343386,0.399795
0.468048,0.356103,0.507025
0.436083,0.342488,0.437427
0.451941,0.358960,0.505494
0.389437,0.341189,0.456061
0.468324,0.323542,0.452977
0.438359,0.331045,0.468372
0.448564,0.315055,0.452766
0.445222,0.346399,0.445050
0.449150,0.355479,0.450181
0.442130,0.368208,0.454051
0.431112,0.330765,0.442050
0.416910,0.358264,0.455950
0.494988,0.314106,0.489596
0.472555,0.354222,0.410042
0.479997,0.358385,0.409187
0.487973,0.337754,0.481529
0.500796,0.362025,0.455674
0.461534,0.327511,0.452743
0.442769,0.329424,0.504099
0.448286,0.354176,0.438976
0.468609,0.360988,0.453895
0.447530,0.401408,0.508325
0.464996,0.393813,0.472155
0.477544,0.371793,0.468495
0.454015,0.290400,0.433649
0.447887,0.317288,0.475687
0.443036,0.348999,0.411525
0.461226,0.330505,0.465332
0.471703,0.329268,0.424618
0.435065,0.333012,0.480896
0.461736,0.375077,0.511274
0.444552,0.290955,0.431211
0.489025,0.324686,0.413682
0.463079,0.315001,0.405334
0.472741,0.350614,0.459474
0.424228,0.368096,0.453675
0.483546,0.387842,0.451875
0.510450,0.332311,0.464229
0.457469,0.328658,0.487801
0.443731,0.365518,0.419511
0.457146,0.335975,0.417657
0.425434,0.311197,0.490093
0.449882,0.386866,0.494669
0.494530,0.312885,0.447880
0.437415,0.321048,0.432753
0.437369,0.380844,0.419911
0.430523,0.389983,0.444236
0.487247,0.335143,0.429926
0.454970,0.357037,0.449021
0.411348,0.310551,0.513607
