alpha,phi,h
0.476065,0.334863,0.360012
0.433856,0.282569,0.291181
0.468332,0.293037,0.319922
0.434405,0.317344,0.284696
0.447420,0.283816,0.380149
0.422403,0.317855,0.303644
0.428069,0.311293,0.326260
0.454157,0.295619,0.357628
0.408856,0.248290,0.369816
0.433677,0.271569,0.320681
0.476713,0.258550,0.353361
0.482648,0.262314,0.334511
0.444260,0.234990,0.282304
0.447100,0.307332,0.343054
0.468124,0.295937,0.310360
0.471982,0.336118,0.341153
0.440493,0.314153,0.357280
0.523640,0.317518,0.293245
0.459962,0.270679,0.327910
0.497346,0.303271,0.308531
0.435750,0.297649,0.343714
0.453779,0.236422,0.351500
0.459737,0.329481,0.307558
0.418986,0.288851,0.293536
0.456576,0.288193,0.330027
0.467041,0.258050,0.349826
0.426578,0.278934,0.327349
0.445609,0.275589,0.383046
0.427358,0.284150,0.353139
0.484328,0.302565,0.307193
0.427791,0.284459,0.321596
0.405409,0.317810,0.305148
0.454180,0.297187,0.302608
0.403507,0.296527,0.345018
0.408708,0.261760,0.329665
0.456187,0.269327,0.320276
0.436586,0.290818,0.357745
0.439061,0.314317,0.375982
0.420403,0.341489,0.310660
0.457893,0.297604,0.335133
0.430369,0.264178,0.337554
0.456973,0.273289,0.328498
0.459317,0.280702,0.323268
0.456971,0.258757,0.331154
0.434402,0.301110,0.296952
0.447279,0.303559,0.307033
0.411379,0.271656,0.334627
0.436752,0.291743,0.335503
0.455049,0.261351,0.349245
0.415914,0.294740,0.256318
0.456472,0.292662,0.375635
0.429322,0.288539,0.301255
0.446651,0.300538,0.370714
0.378650,0.293307,0.306187
0.461101,0.266506,0.319612
0.423900,0.299831,0.333122
0.447677,0.256532,0.304574
0.445537,0.272953,0.318728
0.452143,0.288590,0.315214
0.434506,0.307043,0.310479
0.424974,0.258004,0.309098
0.405586,0.304310,0.323200
0.473851,0.253760,0.364689
0.457057,0.294382,0.280345
0.480485,0.298297,0.278132
0.468081,0.264595,0.352935
0.500801,0.301994,0.318566
0.456616,0.258756,0.318044
0.438787,0.266584,0.375172
0.434929,0.297450,0.299731
0.456157,0.301202,0.349957
0.432340,0.343421,0.370579
0.462857,0.328227,0.357733
0.467229,0.311498,0.339746
0.436955,0.237307,0.291136
0.434651,0.261546,0.340061
0.440880,0.289321,0.275578
0.440778,0.260601,0.339407
0.475190,0.273203,0.290023
0.415492,0.282744,0.336043
0.455759,0.305977,0.380011
0.435632,0.243015,0.320047
0.453486,0.278821,0.279827
0.458414,0.260547,0.275044
0.455688,0.308967,0.327334
0.419453,0.309950,0.319061
0.472892,0.324159,0.325461
0.496594,0.271370,0.333785
0.432412,0.272573,0.357181
0.442585,0.305097,0.302894
0.452111,0.271208,0.287593
0.410773,0.256024,0.365373
0.448331,0.330526,0.374915
0.488076,0.249871,0.303625
0.441006,0.269047,0.311674
0.440116,0.306434,0.273444
0.422846,0.330873,0.302009
0.465953,0.288213,0.311505
0.445683,0.304301,0.328765
0.397104,0.262569,0.388498
