alpha,phi,h
0.366433,0.380576,0.380111
0.331984,0.323642,0.332170
0.355911,0.339514,0.347316
0.319562,0.371807,0.301768
0.360553,0.337087,0.397686
0.327022,0.358453,0.323509
0.332916,0.347822,0.347522
0.358364,0.352753,0.388673
0.312292,0.318103,0.393462
0.328726,0.301257,0.360218
0.370349,0.323047,0.372291
0.365544,0.342862,0.356912
0.335464,0.293084,0.323285
0.350657,0.373727,0.366145
0.368167,0.336705,0.357396
0.368642,0.398715,0.377949
0.332529,0.363014,0.388127
0.408003,0.368763,0.324330
0.357091,0.334392,0.340454
0.373718,0.365364,0.326142
0.325491,0.362345,0.357114
0.349219,0.290999,0.371336
0.364037,0.370314,0.328959
0.307373,0.349241,0.332020
0.340426,0.364224,0.352717
0.342902,0.306816,0.359313
0.334434,0.337132,0.369269
0.335438,0.324761,0.391154
0.325814,0.336764,0.367213
0.379792,0.346599,0.334857
0.331855,0.336607,0.313558
0.309035,0.369151,0.323299
0.343393,0.343373,0.334206
0.300011,0.352017,0.368006
0.304209,0.331150,0.355891
0.357108,0.317554,0.339509
0.327870,0.348841,0.379005
0.339213,0.364578,0.394035
0.312307,0.380500,0.341086
0.334859,0.339143,0.351285
0.338070,0.323632,0.357700
0.345638,0.336199,0.357076
0.356576,0.350155,0.347893
0.366878,0.313089,0.352650
0.340786,0.350764,0.325995
0.335602,0.372538,0.319946
0.299383,0.320465,0.353979
0.332451,0.344040,0.349100
0.363107,0.310534,0.360154
0.305936,0.355298,0.289061
0.345769,0.334343,0.382093
0.317960,0.336792,0.325091
0.336214,0.343877,0.383226
0.278306,0.355661,0.328179
0.357197,0.320221,0.345821
0.317765,0.348445,0.346274
0.350971,0.327453,0.337591
0.325534,0.319342,0.342747
0.349943,0.345284,0.338847
0.332412,0.357250,0.338908
0.316535,0.312320,0.331928
0.298527,0.355850,0.342641
0.368127,0.314316,0.385460
0.355055,0.347070,0.311111
0.359219,0.373535,0.298717
0.355788,0.323886,0.354180
0.382978,0.358454,0.358192
0.353279,0.324409,0.342345
0.332549,0.313367,0.395397
0.327049,0.342565,0.335737
0.354063,0.357863,0.351498
0.327208,0.384476,0.387491
0.350201,0.381599,0.351329
0.368110,0.367018,0.373948
0.344630,0.295117,0.309409
0.326893,0.313767,0.352972
0.342744,0.342448,0.299656
0.340103,0.320847,0.354652
0.357095,0.316323,0.300936
0.309270,0.333283,0.361821
0.340546,0.358534,0.389570
0.320923,0.287317,0.343037
0.351152,0.337290,0.297793
0.352709,0.324366,0.295917
0.349107,0.360593,0.355736
0.308106,0.371809,0.362367
0.370622,0.377253,0.346098
0.379367,0.332793,0.370483
0.332922,0.339886,0.380855
0.332147,0.360777,0.327273
0.346297,0.335866,0.313191
0.311132,0.303721,0.386975
0.334581,0.372857,0.368844
0.370258,0.317154,0.330593
0.326072,0.340295,0.325801
0.335099,0.367524,0.309504
0.323811,0.389260,0.339161
0.373348,0.348384,0.340307
0.343806,0.353491,0.352061
0.299651,0.314932,0.401897
