alpha,phi,h
0.573129,0.362653,0.431909
0.543134,0.316196,0.365266
0.558531,0.325663,0.400872
0.525262,0.347782,0.361402
0.553903,0.309940,0.461781
0.530255,0.351874,0.385412
0.538363,0.321926,0.401540
0.558743,0.330661,0.436973
0.526336,0.292319,0.437764
0.530857,0.273341,0.412205
0.580385,0.301282,0.425162
0.582241,0.312764,0.421329
0.538767,0.282569,0.379567
0.542713,0.343612,0.416672
0.586605,0.312940,0.390579
0.575852,0.371881,0.417028
0.545880,0.348577,0.448881
0.604945,0.348898,0.359849
0.554985,0.305115,0.394548
0.599721,0.335979,0.364032
0.535622,0.337405,0.420900
0.549677,0.293112,0.429694
0.589158,0.335535,0.384487
0.516477,0.333368,0.366455
0.550085,0.334344,0.418444
0.557205,0.275510,0.416286
0.553670,0.290711,0.426520
0.548761,0.304635,0.441265
0.520812,0.336821,0.428245
0.596689,0.305686,0.383269
0.526153,0.326909,0.393748
0.518949,0.351701,0.379531
0.554125,0.330681,0.376255
0.499346,0.328007,0.425737
0.523898,0.293053,0.398861
0.558749,0.312695,0.418778
0.526743,0.330795,0.428581
0.552560,0.351899,0.438907
0.525691,0.364362,0.397158
0.552757,0.341299,0.405219
0.531433,0.295865,0.414715
0.550905,0.315999,0.421164
0.571177,0.328868,0.383315
0.560401,0.283240,0.383939
0.544537,0.326682,0.364117
0.547405,0.340433,0.377313
0.516780,0.290872,0.415950
0.542167,0.333724,0.414543
0.551077,0.304411,0.430979
0.518294,0.331995,0.336787
0.553324,0.337410,0.447988
0.541757,0.313871,0.376077
0.550781,0.335271,0.442426
0.475191,0.326349,0.398248
0.561630,0.302141,0.390517
0.531163,0.291616,0.431724
0.558213,0.295761,0.381687
0.544697,0.311797,0.396390
0.555566,0.338540,0.393461
0.527997,0.356570,0.402046
0.516406,0.289613,0.385851
0.516010,0.319124,0.394519
0.590651,0.294769,0.424942
0.563800,0.339658,0.348112
0.560737,0.335990,0.351634
0.570822,0.304069,0.414612
0.592105,0.325960,0.395345
0.551949,0.305362,0.408368
0.545878,0.301161,0.453362
0.536478,0.325625,0.380847
0.561389,0.347372,0.410382
0.539564,0.373668,0.462886
0.572378,0.369241,0.404699
0.585900,0.348715,0.413551
0.543661,0.257836,0.384213
0.529983,0.290721,0.419860
0.542145,0.329558,0.355915
0.547762,0.291243,0.416556
0.571677,0.309983,0.361584
0.522455,0.314019,0.423711
0.558142,0.348486,0.461705
0.537075,0.271553,0.371233
0.573241,0.307670,0.359059
0.558771,0.288658,0.348002
0.570714,0.329363,0.407873
0.523913,0.361751,0.412606
0.584732,0.354791,0.398746
0.597492,0.310994,0.410443
0.542906,0.307701,0.439383
0.545945,0.344787,0.374869
0.556943,0.319038,0.362668
0.512462,0.288952,0.457778
0.541864,0.362200,0.430896
0.589841,0.281293,0.392834
0.536030,0.314000,0.393440
0.528841,0.348751,0.352238
0.516466,0.370039,0.384142
0.577749,0.321671,0.383438
0.547749,0.349899,0.416637
0.493943,0.289323,0.454132
