alpha,phi,h
0.373252,0.227902,0.401173
0.357648,0.158827,0.366739
0.376817,0.189549,0.351729
0.332035,0.206491,0.328546
0.383458,0.163039,0.426567
0.349473,0.213665,0.349910
0.370124,0.170803,0.375552
0.369970,0.184093,0.410699
0.325712,0.150594,0.432198
0.346012,0.127506,0.390262
0.381822,0.164285,0.377406
0.404955,0.158217,0.394087
0.361915,0.122425,0.339104
0.393104,0.162159,0.372295
0.408279,0.139236,0.375837
0.402566,0.235520,0.399992
0.361559,0.211532,0.404976
0.433513,0.194179,0.354106
0.379424,0.161866,0.358323
0.420127,0.189144,0.359375
0.341970,0.194753,0.379071
0.362069,0.117184,0.407600
0.390670,0.183859,0.356503
0.329900,0.175731,0.351737
0.366367,0.188346,0.396417
0.371488,0.142670,0.391340
0.366169,0.152126,0.380321
0.358254,0.166838,0.423482
0.351961,0.180036,0.386718
0.405075,0.163966,0.369190
0.354248,0.173426,0.337906
0.341838,0.200182,0.347870
0.378028,0.173515,0.364312
0.329472,0.174505,0.396524
0.334914,0.167885,0.386302
0.372510,0.160138,0.366647
0.338237,0.188942,0.397257
0.372586,0.198795,0.425608
0.329436,0.231835,0.352438
0.362227,0.187316,0.380811
0.367565,0.154854,0.395450
0.368428,0.148076,0.397815
0.375279,0.189445,0.375670
0.384905,0.130641,0.390763
0.371097,0.193640,0.344700
0.371671,0.209666,0.352435
0.315229,0.153189,0.394499
0.359669,0.161742,0.372809
0.383650,0.144146,0.380661
0.329211,0.196323,0.313778
0.366173,0.164428,0.377252
0.327734,0.181307,0.350637
0.370696,0.159947,0.419153
0.298799,0.188259,0.353045
0.371068,0.147918,0.368083
0.329975,0.148957,0.374269
0.360297,0.148539,0.360718
0.347345,0.155248,0.370786
0.367095,0.182290,0.364110
0.369025,0.186399,0.372603
0.332929,0.156955,0.349771
0.322736,0.174209,0.377183
0.389074,0.159719,0.423536
0.363219,0.195806,0.331271
0.391895,0.202908,0.338695
0.372333,0.150016,0.383337
0.394393,0.189967,0.364879
0.376810,0.165014,0.366006
0.367942,0.130198,0.400943
0.354979,0.178705,0.350279
0.370972,0.211188,0.384916
0.378498,0.230861,0.405400
0.370081,0.218145,0.368370
0.395699,0.204770,0.400460
0.384184,0.133154,0.317000
0.338146,0.149492,0.374420
0.361607,0.189442,0.326897
0.350601,0.159177,0.386380
0.374707,0.165064,0.316319
0.321055,0.141565,0.384525
0.357120,0.196297,0.442584
0.356513,0.109950,0.348574
0.391970,0.155988,0.331251
0.383604,0.159719,0.318158
0.374660,0.160865,0.363070
0.335950,0.200955,0.372697
0.389694,0.228111,0.371587
0.401739,0.171478,0.399505
0.350605,0.174370,0.397000
0.351003,0.205867,0.343316
0.352838,0.179158,0.343099
0.333200,0.125942,0.392923
0.357667,0.185875,0.367033
0.401797,0.148289,0.352137
0.340767,0.159246,0.360358
0.359453,0.205470,0.324111
0.344084,0.226063,0.363789
0.386676,0.180888,0.351573
0.369830,0.212329,0.381226
0.323049,0.138054,0.420170
