alpha,phi,h
0.361119,0.409552,0.342226
0.318378,0.344074,0.294240
0.325734,0.370459,0.313974
0.310678,0.389758,0.275809
0.339713,0.369154,0.364713
0.318030,0.387515,0.296179
0.316450,0.388514,0.328995
0.340842,0.355770,0.356235
0.306957,0.336767,0.364214
0.302463,0.350884,0.327060
0.345513,0.350125,0.328808
0.352960,0.349348,0.320357
0.325513,0.334296,0.304786
0.315245,0.407022,0.338513
0.347573,0.371683,0.312535
0.364550,0.408177,0.341935
0.315148,0.396835,0.352663
0.387710,0.381326,0.302801
0.352652,0.358668,0.321620
0.372274,0.385378,0.282810
0.308031,0.395976,0.332968
0.332675,0.316199,0.343188
0.343080,0.408869,0.310911
0.307978,0.362832,0.291604
0.330389,0.385619,0.331112
0.328438,0.334295,0.342409
0.317432,0.362839,0.338679
0.337160,0.348804,0.370150
0.321016,0.375318,0.353518
0.355572,0.388591,0.313919
0.307592,0.364122,0.297042
0.298860,0.397757,0.308441
0.317619,0.377902,0.320549
0.296290,0.380301,0.329118
0.295379,0.354784,0.321562
0.336595,0.370792,0.322666
0.316751,0.358739,0.348737
0.336009,0.392789,0.361257
0.297811,0.415139,0.308045
0.324989,0.368723,0.331148
0.319967,0.352678,0.340453
0.330734,0.352986,0.329306
0.338223,0.375720,0.318334
0.346257,0.337597,0.322337
0.337744,0.379006,0.291608
0.325534,0.399525,0.300183
0.284137,0.357427,0.320138
0.322677,0.379025,0.338844
0.346476,0.345697,0.339494
0.309754,0.379665,0.263719
0.340024,0.383278,0.367716
0.298097,0.368646,0.297859
0.326134,0.366991,0.353377
0.266473,0.382200,0.307722
0.334552,0.353601,0.316640
0.312076,0.380513,0.337116
0.334629,0.344310,0.307919
0.316033,0.349560,0.303536
0.341640,0.380765,0.310706
0.320040,0.385064,0.305285
0.314998,0.336498,0.305916
0.288316,0.381614,0.319032
0.345415,0.339549,0.358722
0.333185,0.380027,0.283818
0.354751,0.381122,0.271932
0.351277,0.353851,0.334004
0.377246,0.373029,0.312145
0.349081,0.352357,0.309179
0.330433,0.349343,0.363667
0.318905,0.371898,0.308081
0.346171,0.380419,0.327254
0.312828,0.420382,0.371424
0.340680,0.399947,0.318333
0.355178,0.387427,0.338049
0.323454,0.314766,0.293165
0.317771,0.341304,0.334417
0.331087,0.366596,0.271375
0.330651,0.353510,0.328235
0.345978,0.344860,0.279300
0.301160,0.344184,0.322813
0.322220,0.390784,0.367598
0.313150,0.319320,0.306374
0.338943,0.361334,0.278085
0.349609,0.349420,0.272811
0.339932,0.390168,0.314148
0.301586,0.390591,0.334043
0.356280,0.405288,0.325526
0.360282,0.357717,0.325688
0.321368,0.358040,0.367177
0.322075,0.387587,0.295269
0.335179,0.360270,0.292101
0.295713,0.325682,0.362053
0.324438,0.399489,0.342666
0.358342,0.326618,0.305213
0.313244,0.356186,0.290530
0.327325,0.382091,0.281129
0.311468,0.410964,0.310182
0.354375,0.365390,0.311999
0.315861,0.374663,0.324847
0.287919,0.332696,0.355576
