alpha,phi,h
0.396293,0.263294,0.384298
0.367274,0.204693,0.336016
0.382630,0.233403,0.366983
0.351698,0.243367,0.303146
0.380694,0.209550,0.401494
0.365984,0.230336,0.322573
0.367038,0.241250,0.349436
0.386165,0.225544,0.391932
0.349596,0.188039,0.414604
0.361183,0.207463,0.369496
0.406821,0.201859,0.368501
0.408143,0.208921,0.371207
0.372879,0.164253,0.329638
0.360765,0.263941,0.379407
0.409517,0.219301,0.350201
0.409069,0.272818,0.385072
0.380550,0.241273,0.389377
0.441090,0.234338,0.334814
0.391742,0.207942,0.353976
0.426563,0.248891,0.340709
0.346494,0.247776,0.360364
0.389655,0.155527,0.387670
0.395486,0.264918,0.344899
0.348029,0.206822,0.338409
0.378237,0.240430,0.383578
0.389066,0.170197,0.369761
0.366239,0.213964,0.375217
0.375079,0.203906,0.403841
0.363537,0.226364,0.383918
0.408526,0.238879,0.350448
0.363167,0.218236,0.355219
0.356158,0.241355,0.343648
0.386435,0.228079,0.344769
0.338047,0.223659,0.381799
0.339207,0.203243,0.359080
0.385836,0.205163,0.365298
0.365207,0.216702,0.385579
0.378230,0.234199,0.415340
0.349536,0.260647,0.345064
0.376276,0.215175,0.354877
0.364262,0.195188,0.381735
0.372257,0.211093,0.381449
0.390847,0.219629,0.351938
0.389937,0.178080,0.362006
0.384726,0.215517,0.324463
0.375235,0.238553,0.330830
0.324007,0.205629,0.354417
0.365269,0.226731,0.375843
0.389222,0.198594,0.381662
0.344986,0.235734,0.322319
0.386461,0.226082,0.396400
0.348361,0.206252,0.331275
0.365336,0.218284,0.396024
0.306357,0.230253,0.345706
0.383808,0.184196,0.361620
0.358599,0.225434,0.358554
0.374651,0.186277,0.346732
0.364982,0.186489,0.347199
0.385691,0.226972,0.347575
0.369503,0.242638,0.354751
0.356099,0.189626,0.333983
0.332804,0.222100,0.364165
0.397779,0.194143,0.396823
0.397201,0.222303,0.317775
0.395367,0.237820,0.314081
0.393146,0.196532,0.359888
0.414554,0.244132,0.363575
0.390552,0.202424,0.353019
0.367906,0.187029,0.388818
0.363746,0.219768,0.348665
0.385277,0.235800,0.368201
0.364122,0.277993,0.431997
0.391553,0.249865,0.371110
0.401917,0.239672,0.396076
0.372735,0.163772,0.335564
0.363384,0.190486,0.389874
0.379226,0.218733,0.311053
0.367927,0.186322,0.355644
0.395981,0.197398,0.317357
0.339850,0.197031,0.378132
0.381210,0.229489,0.425278
0.368399,0.162985,0.343936
0.391091,0.216026,0.311913
0.389179,0.186133,0.303450
0.387267,0.234604,0.359052
0.341628,0.235979,0.371038
0.403149,0.266727,0.346353
0.408770,0.205602,0.375620
0.370396,0.200636,0.385677
0.369852,0.241042,0.326013
0.374716,0.202324,0.326480
0.342881,0.177376,0.394170
0.360678,0.252115,0.379139
0.417498,0.170754,0.334419
0.347171,0.206069,0.335273
0.369571,0.242470,0.321392
0.356120,0.261592,0.363898
0.397269,0.222624,0.335206
0.383155,0.233491,0.363692
0.331707,0.181093,0.418725
