alpha,phi,h
0.375469,0.264214,0.404405
0.337144,0.194816,0.364345
0.340872,0.230633,0.366851
0.314373,0.250507,0.332082
0.349235,0.221306,0.429914
0.321838,0.241310,0.346446
0.330686,0.228983,0.367375
0.346017,0.221005,0.410796
0.300431,0.182839,0.427546
0.312480,0.198809,0.373857
0.353245,0.189205,0.402224
0.362784,0.192217,0.389149
0.320671,0.168132,0.336374
0.322967,0.245630,0.376204
0.366250,0.218420,0.366180
0.372198,0.263899,0.392180
0.323224,0.236882,0.413207
0.396263,0.233012,0.345661
0.350024,0.193320,0.368203
0.385357,0.221099,0.354982
0.304259,0.228163,0.385324
0.330631,0.161487,0.412862
0.344670,0.243155,0.355653
0.294818,0.215777,0.347097
0.345649,0.225889,0.398150
0.325262,0.176582,0.386224
0.326498,0.202158,0.393483
0.334707,0.206149,0.420712
0.303424,0.206929,0.385958
0.362243,0.231369,0.349446
0.322009,0.216635,0.343621
0.317934,0.255035,0.371853
0.336463,0.214409,0.360646
0.282878,0.226177,0.378867
0.295824,0.195718,0.383849
0.352383,0.212234,0.373286
0.317321,0.215249,0.396563
0.335139,0.229752,0.411425
0.303377,0.255962,0.359110
0.325143,0.213244,0.383256
0.328087,0.193428,0.389561
0.327038,0.199727,0.378863
0.348455,0.207473,0.378659
0.337265,0.184723,0.378660
0.332471,0.219207,0.332435
0.335951,0.243244,0.354078
0.283419,0.206713,0.378484
0.330297,0.221021,0.369569
0.356413,0.176940,0.393129
0.308450,0.225929,0.317010
0.355580,0.207947,0.403859
0.308896,0.211299,0.354293
0.326911,0.222127,0.418632
0.265726,0.223475,0.355877
0.343603,0.193966,0.377778
0.306260,0.217095,0.373718
0.333412,0.182998,0.368953
0.323558,0.193324,0.379071
0.336528,0.234634,0.368301
0.333807,0.232398,0.356281
0.314104,0.184901,0.353899
0.287056,0.221488,0.366429
0.347398,0.176064,0.422116
0.347903,0.226858,0.340926
0.349668,0.219936,0.323295
0.350196,0.192456,0.377352
0.379750,0.227571,0.375488
0.332624,0.193685,0.367783
0.336922,0.182806,0.413625
0.320314,0.209518,0.341070
0.353971,0.238590,0.393492
0.320791,0.263632,0.407320
0.346450,0.254094,0.374121
0.364677,0.229688,0.405803
0.335181,0.149692,0.329515
0.308893,0.163229,0.377123
0.323912,0.214513,0.335100
0.318334,0.187457,0.372832
0.345473,0.194520,0.335366
0.294813,0.188331,0.385118
0.325448,0.233393,0.427969
0.326413,0.157223,0.341895
0.345376,0.213966,0.316994
0.343394,0.195112,0.317550
0.342714,0.227259,0.357177
0.299153,0.231439,0.375618
0.361964,0.257045,0.376218
0.364702,0.192113,0.386609
0.325387,0.198633,0.400968
0.323630,0.232617,0.341328
0.331949,0.208173,0.334853
0.307608,0.172359,0.409608
0.338195,0.231765,0.376613
0.354543,0.174177,0.354166
0.302437,0.199302,0.353468
0.334349,0.230282,0.344636
0.318114,0.259809,0.363977
0.351128,0.205565,0.356485
0.330943,0.225903,0.373858
0.287483,0.176583,0.429236
