alpha,phi,h
0.443926,0.480797,0.492298
0.393332,0.438260,0.455323
0.425734,0.471777,0.480298
0.392100,0.459291,0.421048
0.406149,0.457083,0.510862
0.405141,0.479921,0.449571
0.394455,0.479644,0.469301
0.430661,0.464694,0.486089
0.389858,0.424683,0.500039
0.399362,0.427956,0.465351
0.450822,0.424650,0.474241
0.440174,0.442396,0.470725
0.409004,0.410214,0.446709
0.416512,0.468658,0.477484
0.449401,0.448273,0.454007
0.435593,0.489675,0.467230
0.397015,0.452814,0.489143
0.485673,0.474249,0.456743
0.432370,0.434175,0.461288
0.448063,0.466869,0.444172
0.388135,0.468448,0.465691
0.422593,0.398313,0.482050
0.438668,0.495233,0.448851
0.397314,0.462799,0.450052
0.402387,0.453383,0.498682
0.425542,0.409859,0.472121
0.404499,0.445135,0.482342
0.421961,0.421166,0.498172
0.394529,0.467297,0.510049
0.436060,0.458585,0.449682
0.405058,0.439755,0.451231
0.405632,0.491416,0.459255
0.415332,0.449089,0.453964
0.382329,0.453213,0.493137
0.382823,0.434387,0.474023
0.421849,0.445324,0.474061
0.385707,0.446488,0.495295
0.418595,0.465152,0.506602
0.392469,0.476032,0.452566
0.412625,0.456767,0.473887
0.408881,0.422628,0.491292
0.417706,0.451297,0.475280
0.433876,0.459493,0.454457
0.422337,0.417977,0.458347
0.408573,0.456228,0.438297
0.410310,0.466379,0.441593
0.385132,0.440315,0.459471
0.406417,0.458159,0.485019
0.425529,0.436769,0.496836
0.400622,0.449828,0.427563
0.424000,0.440077,0.493805
0.408251,0.446783,0.459257
0.404983,0.460665,0.491232
0.341241,0.459680,0.468091
0.425572,0.428379,0.462611
0.407877,0.464733,0.476544
0.417864,0.430166,0.459823
0.400237,0.440190,0.456987
0.412459,0.460802,0.457094
0.401375,0.473098,0.471990
0.384834,0.437985,0.455555
0.378413,0.465952,0.471262
0.447090,0.425233,0.497961
0.429068,0.449393,0.436755
0.436495,0.470727,0.428434
0.459228,0.443335,0.490833
0.463233,0.462634,0.483776
0.421400,0.431294,0.464831
0.402216,0.438605,0.513055
0.412974,0.452408,0.461092
0.420591,0.459109,0.475222
0.413632,0.502174,0.539600
0.437268,0.492615,0.490202
0.439702,0.469767,0.479972
0.399819,0.408046,0.451326
0.408264,0.426776,0.495382
0.413238,0.444472,0.437195
0.422811,0.422996,0.478493
0.442617,0.440249,0.450364
0.393410,0.432951,0.479262
0.420626,0.459974,0.514915
0.404450,0.404638,0.449967
0.430198,0.448480,0.438878
0.421655,0.420857,0.419900
0.439643,0.471914,0.477628
0.398028,0.469869,0.459498
0.433037,0.489478,0.455962
0.451505,0.431435,0.482388
0.418527,0.436423,0.486666
0.405068,0.461816,0.438325
0.428675,0.453449,0.431485
0.388486,0.419532,0.504979
0.421226,0.492547,0.518934
0.457824,0.406963,0.456210
0.390556,0.445347,0.454644
0.408022,0.487225,0.429409
0.382660,0.488162,0.461818
0.446516,0.442178,0.443530
0.413938,0.458185,0.468720
0.362082,0.435977,0.533750
