alpha,phi,h
0.425516,0.429369,0.536821
0.368380,0.380871,0.494790
0.396112,0.408896,0.525263
0.368122,0.423508,0.454799
0.376829,0.407030,0.546609
0.374918,0.435449,0.490705
0.367374,0.428669,0.521990
0.401143,0.403061,0.537998
0.359531,0.379644,0.531854
0.364295,0.372657,0.504682
0.409578,0.375309,0.518592
0.407764,0.392725,0.515618
0.370963,0.365316,0.491502
0.380609,0.434522,0.534271
0.405549,0.406112,0.496289
0.417927,0.440591,0.497257
0.369491,0.412996,0.529740
0.448286,0.427350,0.488070
0.404801,0.393417,0.499162
0.424637,0.410781,0.478634
0.355278,0.417219,0.503078
0.387785,0.349190,0.515222
0.396586,0.448326,0.502456
0.366294,0.410431,0.489218
0.364620,0.407444,0.534610
0.388130,0.366259,0.513882
0.361861,0.388857,0.518069
0.383139,0.370821,0.561552
0.365326,0.404387,0.540610
0.405427,0.410682,0.488529
0.357001,0.405048,0.502773
0.356656,0.435801,0.492230
0.395523,0.409657,0.508353
0.341448,0.400824,0.522987
0.353011,0.391669,0.524850
0.398695,0.392436,0.526287
0.357365,0.398978,0.528959
0.378619,0.435679,0.555555
0.357062,0.432676,0.485319
0.380166,0.409008,0.508314
0.370639,0.365749,0.522837
0.391643,0.394832,0.530233
0.403368,0.409570,0.490867
0.380523,0.377000,0.513263
0.372613,0.403008,0.475653
0.384497,0.415515,0.492701
0.355272,0.392481,0.505274
0.374684,0.414903,0.533112
0.402353,0.379836,0.546905
0.361486,0.404886,0.469645
0.393821,0.402128,0.548551
0.379680,0.407507,0.495332
0.368199,0.399647,0.535515
0.310243,0.408439,0.513898
0.395089,0.373168,0.497291
0.383225,0.419278,0.523073
0.383140,0.369732,0.498709
0.374621,0.392202,0.495900
0.378735,0.415667,0.497480
0.366088,0.423957,0.500432
0.353512,0.380782,0.496568
0.357080,0.409081,0.496384
0.412318,0.355724,0.538069
0.403226,0.405874,0.479013
0.406208,0.418698,0.469853
0.418300,0.398910,0.551946
0.436375,0.413811,0.513364
0.393079,0.378186,0.498617
0.377091,0.390461,0.565734
0.375382,0.411202,0.498150
0.386533,0.408877,0.517382
0.382215,0.447030,0.572217
0.401885,0.448688,0.541096
0.405531,0.422913,0.519617
0.361528,0.356863,0.509174
0.368227,0.375687,0.534001
0.359582,0.396950,0.476816
0.384915,0.373773,0.522050
0.412544,0.395297,0.514932
0.358495,0.382701,0.508286
0.383319,0.426660,0.547829
0.369044,0.333367,0.511095
0.390256,0.406699,0.464686
0.391863,0.374012,0.454782
0.408877,0.425374,0.513694
0.363376,0.425283,0.510636
0.403217,0.430607,0.504410
0.424692,0.387940,0.515130
0.378766,0.380982,0.524511
0.368864,0.416230,0.484554
0.402323,0.400988,0.464682
0.348962,0.371459,0.546028
0.380950,0.445338,0.573725
0.416298,0.364305,0.490794
0.370633,0.385251,0.496138
0.379663,0.431444,0.472671
0.343587,0.434791,0.504331
0.407410,0.389008,0.483839
0.375218,0.417666,0.519792
0.334637,0.374202,0.569707
