alpha,phi,h
0.563803,0.254447,0.476341
0.523985,0.198442,0.411085
0.535214,0.217177,0.442989
0.509318,0.239886,0.384598
0.541530,0.192236,0.504149
0.526598,0.240752,0.428771
0.517689,0.216817,0.438560
0.552996,0.203786,0.482365
0.506889,0.164875,0.480386
0.520183,0.148358,0.466658
0.562214,0.175784,0.461464
0.573018,0.189557,0.456284
0.527125,0.145121,0.400428
0.527582,0.239491,0.467245
0.566483,0.180981,0.440486
0.561897,0.262955,0.455378
0.532104,0.227206,0.482443
0.603543,0.238412,0.416396
0.541078,0.191911,0.439627
0.587253,0.220357,0.417000
0.519480,0.230652,0.459518
0.541546,0.153220,0.483889
0.565252,0.219269,0.435657
0.503436,0.205272,0.412184
0.535432,0.211819,0.459193
0.547244,0.166056,0.461047
0.533348,0.177079,0.466157
0.534227,0.176495,0.493958
0.513410,0.221462,0.482810
0.590605,0.193103,0.416489
0.492624,0.206529,0.451156
0.494806,0.246423,0.429065
0.542507,0.210097,0.437954
0.489040,0.214160,0.465529
0.503049,0.182535,0.461097
0.555179,0.204292,0.455662
0.514663,0.210463,0.471292
0.537693,0.240024,0.505321
0.492556,0.250692,0.426179
0.549674,0.207479,0.446396
0.520325,0.187003,0.467765
0.542425,0.173171,0.463946
0.542491,0.201871,0.438259
0.537812,0.161180,0.445253
0.528351,0.209352,0.391077
0.532302,0.227636,0.417482
0.500025,0.164618,0.458842
0.533613,0.210986,0.463140
0.533354,0.188221,0.488855
0.496424,0.214347,0.384078
0.544639,0.214200,0.511834
0.506658,0.202006,0.421502
0.536054,0.211559,0.500189
0.456291,0.195054,0.435577
0.532165,0.170627,0.429420
0.505120,0.192863,0.470782
0.529829,0.171509,0.437034
0.531390,0.190698,0.430337
0.545464,0.223971,0.429626
0.526072,0.229740,0.435243
0.508508,0.183506,0.429367
0.487396,0.217042,0.441900
0.575176,0.171328,0.493303
0.537556,0.223789,0.390586
0.565155,0.230960,0.403642
0.561091,0.185158,0.475252
0.594672,0.224595,0.430346
0.537479,0.184116,0.439341
0.521528,0.182725,0.507906
0.523798,0.237163,0.433238
0.548202,0.230852,0.453114
0.522852,0.274365,0.511173
0.545942,0.252621,0.469257
0.563132,0.236329,0.467341
0.530156,0.143962,0.428197
0.522081,0.172672,0.454394
0.513997,0.215288,0.404933
0.529832,0.177474,0.452738
0.553442,0.180316,0.408709
0.505595,0.195108,0.452879
0.534657,0.230928,0.495013
0.523441,0.159313,0.403184
0.546658,0.188578,0.390973
0.538261,0.173299,0.387332
0.553442,0.207957,0.451915
0.503824,0.253098,0.465191
0.570309,0.246926,0.435806
0.594033,0.185794,0.458591
0.529086,0.191388,0.482213
0.520946,0.234530,0.418943
0.534333,0.193627,0.390273
0.494701,0.169566,0.485284
0.532697,0.256785,0.496066
0.570059,0.166954,0.432634
0.524094,0.191011,0.426537
0.511644,0.232040,0.391238
0.497850,0.255997,0.449535
0.561560,0.204141,0.410769
0.532322,0.229467,0.457680
0.487029,0.180453,0.516834
