alpha,phi,h
0.539593,0.217841,0.608907
0.496065,0.176751,0.552326
0.532269,0.190267,0.578141
0.492286,0.218067,0.517452
0.499251,0.192163,0.624628
0.506509,0.223426,0.548885
0.497065,0.221862,0.568755
0.533849,0.194605,0.602497
0.489287,0.150857,0.617126
0.475899,0.162316,0.586270
0.534477,0.166874,0.594993
0.547444,0.169189,0.601097
0.506142,0.143939,0.554554
0.510389,0.213214,0.586272
0.549297,0.179868,0.560989
0.544455,0.233533,0.585472
0.508349,0.213340,0.623877
0.583778,0.201272,0.544473
0.524929,0.174018,0.566588
0.559268,0.194798,0.544880
0.495692,0.196857,0.587063
0.514157,0.133837,0.600901
0.535826,0.224895,0.546647
0.477254,0.182588,0.546412
0.501916,0.190035,0.604130
0.525322,0.148418,0.583528
0.503997,0.199397,0.597414
0.513061,0.151426,0.622123
0.488734,0.195484,0.598426
0.546901,0.198299,0.560161
0.480697,0.195788,0.553754
0.470018,0.222908,0.556180
0.518024,0.190681,0.550945
0.461829,0.200096,0.590378
0.487392,0.164108,0.583406
0.529225,0.179040,0.587570
0.487114,0.190573,0.606876
0.518674,0.220685,0.631976
0.479046,0.222326,0.564810
0.520667,0.195960,0.580514
0.491484,0.158173,0.582731
0.500545,0.183839,0.588360
0.523308,0.194968,0.570439
0.512203,0.143807,0.575722
0.509451,0.193096,0.539199
0.512910,0.205118,0.548113
0.469558,0.177168,0.585085
0.495792,0.204214,0.587771
0.526900,0.160983,0.601183
0.472537,0.194775,0.504969
0.525982,0.189151,0.618722
0.485934,0.187909,0.539572
0.500675,0.190108,0.617799
0.425119,0.192264,0.569108
0.519316,0.150708,0.562590
0.487931,0.193946,0.586756
0.510482,0.156470,0.572920
0.506173,0.168821,0.563114
0.519004,0.199362,0.573257
0.486337,0.207434,0.562659
0.474471,0.178027,0.559222
0.467066,0.196108,0.566597
0.543125,0.145444,0.612993
0.532482,0.199258,0.529586
0.524188,0.211017,0.529806
0.538255,0.160599,0.583776
0.557955,0.212971,0.570425
0.521441,0.171063,0.583207
0.500584,0.163878,0.623450
0.494505,0.199484,0.560793
0.524143,0.198557,0.586713
0.500934,0.244118,0.623568
0.511833,0.226006,0.580135
0.538193,0.216803,0.604859
0.501520,0.120116,0.540017
0.501354,0.161006,0.594565
0.506655,0.186937,0.524992
0.501508,0.157346,0.576724
0.541688,0.166591,0.532454
0.474775,0.172016,0.597209
0.527256,0.211127,0.625573
0.510890,0.129406,0.538420
0.516452,0.188917,0.510983
0.526863,0.147123,0.514007
0.524375,0.207722,0.571671
0.489928,0.212565,0.578325
0.552160,0.235790,0.567391
0.561758,0.170925,0.579521
0.509267,0.171407,0.602720
0.503694,0.204616,0.538479
0.510010,0.175286,0.523930
0.471890,0.147578,0.626010
0.510867,0.236942,0.604730
0.552268,0.151909,0.560762
0.502293,0.173149,0.550282
0.493137,0.213368,0.523856
0.478522,0.234921,0.565434
0.531758,0.177844,0.547791
0.506530,0.204915,0.580128
0.476069,0.159424,0.630384
