alpha,phi,h
0.467666,0.576537,0.416013
0.415519,0.515290,0.376267
0.446222,0.525410,0.393393
0.410621,0.556056,0.361919
0.429338,0.539534,0.442425
0.415407,0.553259,0.386069
0.416592,0.546688,0.387402
0.447157,0.525274,0.424235
0.413469,0.500817,0.433206
0.412347,0.508500,0.408269
0.467970,0.516043,0.410905
0.454725,0.523260,0.411337
0.434831,0.488438,0.383227
0.431472,0.558008,0.405980
0.457066,0.532701,0.379648
0.460355,0.572586,0.407019
0.417253,0.539071,0.428074
0.503763,0.548981,0.381457
0.444555,0.514894,0.390153
0.455181,0.544831,0.359934
0.409570,0.547299,0.398360
0.435300,0.493926,0.409325
0.451982,0.571796,0.379863
0.403727,0.535976,0.381343
0.416227,0.543613,0.410104
0.439283,0.500413,0.415809
0.415006,0.519663,0.418641
0.440076,0.514143,0.426402
0.408296,0.537483,0.410471
0.452885,0.545626,0.366099
0.414529,0.523055,0.372946
0.408631,0.568907,0.384638
0.438805,0.529179,0.395297
0.393718,0.539435,0.423647
0.398579,0.516664,0.409176
0.447556,0.519177,0.397742
0.413569,0.522699,0.423775
0.428515,0.538762,0.438607
0.406636,0.567261,0.388023
0.432856,0.530692,0.409094
0.429402,0.501669,0.409692
0.419731,0.524072,0.408705
0.453229,0.534395,0.383833
0.432755,0.512417,0.397498
0.436808,0.526752,0.365678
0.424575,0.550774,0.390050
0.397333,0.529090,0.391767
0.423280,0.534856,0.409266
0.448733,0.514585,0.405344
0.410981,0.528009,0.350682
0.436170,0.524140,0.427227
0.428043,0.531977,0.387303
0.420446,0.539065,0.433130
0.373538,0.544513,0.397766
0.437876,0.522088,0.393230
0.421517,0.550388,0.391867
0.431141,0.506495,0.378413
0.424741,0.518272,0.390427
0.434754,0.537025,0.397656
0.405556,0.557544,0.403405
0.397375,0.504631,0.382686
0.403209,0.541807,0.401989
0.456278,0.487402,0.424097
0.448340,0.536303,0.362621
0.440865,0.540075,0.350736
0.456277,0.509093,0.384757
0.478082,0.537163,0.400162
0.439221,0.509735,0.392396
0.430790,0.505433,0.437759
0.422900,0.535218,0.375948
0.427100,0.540266,0.402375
0.420304,0.568572,0.443542
0.451808,0.566676,0.401305
0.448919,0.554963,0.394953
0.426024,0.475850,0.372636
0.416423,0.491084,0.411362
0.420966,0.517142,0.365807
0.435619,0.511660,0.408003
0.459596,0.516320,0.379160
0.399284,0.512344,0.408088
0.438802,0.543857,0.441937
0.410938,0.477689,0.400792
0.447615,0.525877,0.352789
0.439241,0.499225,0.354757
0.441555,0.545277,0.386467
0.411368,0.552055,0.386711
0.449080,0.567203,0.393210
0.468383,0.520847,0.407780
0.409661,0.508466,0.423802
0.409282,0.551199,0.368766
0.449102,0.531191,0.373798
0.413316,0.493661,0.420021
0.438428,0.551502,0.413039
0.471059,0.491462,0.389788
0.417288,0.514010,0.384604
0.424883,0.565209,0.364558
0.400468,0.570623,0.379891
0.465224,0.516542,0.384169
0.428932,0.544751,0.404215
0.396673,0.510762,0.446222
