alpha,phi,h
0.489277,0.275002,0.584439
0.435183,0.221296,0.531429
0.475607,0.252730,0.556495
0.439732,0.271218,0.495554
0.452144,0.233162,0.604195
0.441498,0.278406,0.527221
0.441733,0.270633,0.546968
0.469062,0.250688,0.590367
0.434862,0.213732,0.604386
0.428755,0.221803,0.566220
0.475257,0.218449,0.575315
0.478407,0.227242,0.574387
0.446815,0.209041,0.539769
0.458481,0.269017,0.559933
0.486460,0.233817,0.533346
0.485298,0.283716,0.557218
0.447928,0.268894,0.583782
0.521084,0.263446,0.521425
0.473493,0.238880,0.541440
0.490822,0.256305,0.523196
0.427150,0.259405,0.561561
0.464501,0.184840,0.571132
0.473686,0.290313,0.541408
0.420780,0.237704,0.534665
0.446641,0.247927,0.586569
0.457046,0.198543,0.550444
0.441044,0.248960,0.580482
0.459422,0.210957,0.603958
0.436502,0.249818,0.583438
0.476473,0.254823,0.530954
0.434283,0.245780,0.523772
0.421012,0.276536,0.530319
0.468668,0.241647,0.531375
0.411754,0.246939,0.587392
0.418033,0.217626,0.560470
0.454466,0.231252,0.576857
0.434407,0.251914,0.580120
0.468213,0.264419,0.595989
0.429651,0.277170,0.529516
0.452211,0.251037,0.568133
0.429880,0.211543,0.554640
0.451481,0.233050,0.565712
0.464590,0.258961,0.548316
0.463733,0.203798,0.546030
0.452142,0.242560,0.497204
0.456349,0.256312,0.520846
0.415472,0.233110,0.563864
0.439092,0.255919,0.567531
0.470918,0.211060,0.564002
0.422322,0.250763,0.486917
0.464188,0.236638,0.589069
0.422742,0.241746,0.530552
0.450742,0.241518,0.599970
0.367182,0.246165,0.540772
0.471745,0.202933,0.541455
0.440426,0.262519,0.567350
0.455090,0.213922,0.534915
0.448489,0.213149,0.548987
0.450686,0.246543,0.547712
0.445365,0.266115,0.545447
0.419631,0.219941,0.524884
0.409127,0.246496,0.541269
0.483262,0.203635,0.590173
0.479387,0.249931,0.512124
0.470793,0.263619,0.509779
0.477576,0.214083,0.570177
0.502107,0.255277,0.565673
0.464908,0.223349,0.548463
0.449433,0.196659,0.590233
0.434056,0.246651,0.552628
0.468320,0.258439,0.546094
0.445320,0.293730,0.595064
0.462171,0.278188,0.568105
0.482497,0.269386,0.575601
0.463728,0.178983,0.508711
0.437086,0.214129,0.572492
0.444973,0.234865,0.490873
0.447380,0.214312,0.561198
0.468705,0.224943,0.506110
0.420217,0.217605,0.563549
0.467198,0.256920,0.616114
0.449095,0.184458,0.528157
0.458573,0.240141,0.493542
0.464362,0.196129,0.497723
0.457394,0.270989,0.553108
0.423993,0.260650,0.556210
0.487627,0.280623,0.549709
0.495761,0.235922,0.556726
0.463418,0.227188,0.584924
0.441765,0.266180,0.530906
0.456554,0.219871,0.499855
0.425091,0.198792,0.604778
0.438813,0.273850,0.584805
0.495566,0.208514,0.533219
0.435648,0.227012,0.533358
0.438525,0.265824,0.508534
0.416858,0.298337,0.550277
0.473588,0.243446,0.527940
0.450496,0.261748,0.551558
0.411406,0.201483,0.592758
