alpha,phi,h
0.339923,0.310183,0.367449
0.306059,0.257305,0.313941
0.320516,0.280752,0.347515
0.280326,0.288128,0.294741
0.326227,0.274810,0.382399
0.304660,0.292605,0.314911
0.301661,0.290005,0.354865
0.328479,0.277942,0.383341
0.278930,0.240990,0.397842
0.290817,0.231682,0.349774
0.337605,0.255202,0.345493
0.348109,0.257972,0.352258
0.301486,0.224629,0.313082
0.311652,0.301658,0.350931
0.351295,0.257188,0.339074
0.352937,0.306556,0.359806
0.311716,0.292860,0.367776
0.377336,0.275322,0.314746
0.335749,0.253758,0.324644
0.362081,0.280466,0.313843
0.295967,0.274829,0.340536
0.326000,0.222118,0.362377
0.352727,0.293318,0.326446
0.283061,0.268586,0.320190
0.320478,0.288330,0.349634
0.316525,0.230212,0.340741
0.304724,0.275995,0.352686
0.320952,0.245598,0.387231
0.307561,0.269648,0.389818
0.348512,0.279419,0.327090
0.300551,0.278261,0.336652
0.296392,0.295542,0.311993
0.316732,0.276656,0.333788
0.282403,0.272496,0.356907
0.286002,0.253612,0.347099
0.330739,0.255620,0.349044
0.301459,0.270793,0.364856
0.318484,0.298634,0.401491
0.292087,0.313053,0.323962
0.310728,0.273172,0.331049
0.321484,0.246493,0.350207
0.316545,0.258322,0.341940
0.328553,0.262758,0.339570
0.341912,0.232544,0.345801
0.318707,0.274919,0.307845
0.326982,0.285881,0.318705
0.267061,0.263461,0.342862
0.310246,0.282696,0.347508
0.342707,0.231082,0.364856
0.288060,0.282557,0.282134
0.319240,0.270456,0.388240
0.279752,0.260101,0.308710
0.315690,0.263030,0.375431
0.260576,0.287517,0.313738
0.326915,0.238589,0.330292
0.291114,0.278981,0.358962
0.331246,0.241514,0.322042
0.285380,0.242897,0.329049
0.319047,0.268453,0.337017
0.305711,0.290513,0.325607
0.295890,0.233408,0.318880
0.280863,0.281491,0.333132
0.342159,0.247931,0.378220
0.335399,0.274059,0.301613
0.341943,0.292465,0.304969
0.325844,0.248364,0.348766
0.363358,0.283809,0.332691
0.331464,0.249802,0.339909
0.325483,0.245208,0.390646
0.320546,0.260751,0.330115
0.320156,0.295369,0.350356
0.309998,0.320982,0.393258
0.331208,0.302013,0.340797
0.346805,0.290529,0.364441
0.321486,0.228398,0.312479
0.305258,0.248763,0.360223
0.315057,0.258105,0.290107
0.306354,0.241042,0.351131
0.322403,0.251379,0.281979
0.281155,0.246191,0.330680
0.307133,0.282999,0.390191
0.299984,0.225622,0.312340
0.336563,0.261669,0.281734
0.335591,0.251262,0.296076
0.338555,0.296571,0.353552
0.286041,0.293823,0.352641
0.355889,0.323762,0.340416
0.341621,0.263811,0.362722
0.302931,0.261029,0.354834
0.309522,0.289744,0.319784
0.325562,0.277258,0.306236
0.275762,0.227453,0.368300
0.318878,0.309138,0.372040
0.342630,0.223631,0.319987
0.289264,0.261109,0.324639
0.312718,0.292304,0.289156
0.299599,0.303056,0.322503
0.346521,0.272974,0.327821
0.317750,0.284423,0.341536
0.273363,0.233184,0.381970
