alpha,phi,h
0.534497,0.201449,0.390217
0.496993,0.148812,0.329506
0.513575,0.158663,0.361186
0.485570,0.186569,0.293024
0.514103,0.162634,0.397446
0.488787,0.186712,0.326917
0.481021,0.168638,0.345007
0.517058,0.156592,0.391771
0.472637,0.111986,0.407435
0.485598,0.129152,0.369722
0.538942,0.119317,0.366104
0.558203,0.139306,0.375601
0.507087,0.088233,0.305818
0.500325,0.200404,0.370450
0.530602,0.150024,0.338331
0.540152,0.201505,0.365363
0.515347,0.170811,0.384439
0.569562,0.177613,0.322236
0.521248,0.135731,0.339673
0.571223,0.164236,0.330209
0.494285,0.157588,0.365743
0.514930,0.095427,0.379378
0.537391,0.177371,0.336788
0.484221,0.136348,0.317280
0.521788,0.149281,0.377356
0.529419,0.125735,0.370815
0.511326,0.140437,0.367677
0.513119,0.130859,0.403189
0.494763,0.156190,0.378745
0.548267,0.158182,0.336713
0.498375,0.142267,0.356738
0.480647,0.182881,0.328577
0.516289,0.164095,0.338934
0.475639,0.154100,0.367941
0.476655,0.127234,0.377935
0.515389,0.142606,0.362606
0.491100,0.159348,0.372404
0.511413,0.169609,0.406839
0.472503,0.202256,0.339795
0.522112,0.158935,0.361407
0.492391,0.130914,0.371952
0.515133,0.134201,0.357627
0.514327,0.145301,0.350786
0.515505,0.104184,0.338203
0.500749,0.150415,0.303388
0.504590,0.182275,0.336899
0.482912,0.132816,0.359977
0.499663,0.157551,0.366944
0.510593,0.132871,0.390247
0.474667,0.149219,0.283703
0.516508,0.156884,0.397605
0.482534,0.152919,0.335012
0.499155,0.160693,0.406251
0.430042,0.159105,0.334776
0.522653,0.119673,0.361411
0.472652,0.152786,0.355774
0.495695,0.111088,0.340767
0.501528,0.134664,0.344178
0.502702,0.164747,0.342406
0.494259,0.177134,0.337988
0.480027,0.125660,0.337797
0.450814,0.152760,0.354838
0.543163,0.117543,0.384676
0.512901,0.167893,0.316653
0.529209,0.164567,0.312750
0.523489,0.123342,0.365615
0.566083,0.162964,0.334840
0.500451,0.123932,0.343912
0.488966,0.121396,0.403915
0.504636,0.174804,0.327801
0.525354,0.177637,0.370396
0.494491,0.210318,0.412934
0.530583,0.198817,0.380118
0.550261,0.179396,0.381577
0.507005,0.093509,0.314264
0.493388,0.112032,0.363751
0.499868,0.153060,0.317446
0.504572,0.123229,0.365727
0.515047,0.124172,0.294256
0.485007,0.140525,0.369154
0.517751,0.174391,0.420775
0.503496,0.104453,0.318622
0.519561,0.132370,0.301187
0.516145,0.119980,0.295076
0.512642,0.152514,0.338164
0.478354,0.175753,0.343363
0.542191,0.195525,0.343274
0.556599,0.141504,0.355050
0.509623,0.133557,0.378324
0.502012,0.181064,0.327255
0.508924,0.136456,0.290720
0.485061,0.115010,0.380544
0.509426,0.185814,0.384777
0.555558,0.111258,0.342668
0.486412,0.123739,0.331168
0.485421,0.173604,0.303210
0.484564,0.198785,0.341740
0.524746,0.154649,0.329532
0.506755,0.168007,0.352715
0.474840,0.116964,0.406411
