alpha,phi,h
0.284468,0.341611,0.353921
0.250347,0.291971,0.302388
0.268768,0.314784,0.334440
0.219033,0.313450,0.270399
0.265674,0.303455,0.372239
0.244163,0.318549,0.291285
0.258087,0.309494,0.335476
0.262172,0.298586,0.361811
0.192332,0.252289,0.364113
0.236863,0.271451,0.328723
0.273480,0.284973,0.344102
0.277444,0.283238,0.319102
0.248518,0.241524,0.282382
0.243249,0.330483,0.338958
0.286686,0.299770,0.312946
0.299348,0.347022,0.347789
0.260987,0.329384,0.363863
0.330571,0.322741,0.302913
0.281731,0.291991,0.325316
0.315487,0.324290,0.300450
0.227320,0.319020,0.338061
0.263199,0.251811,0.352105
0.285275,0.324157,0.318278
0.238759,0.294194,0.305616
0.267466,0.311284,0.341287
0.260632,0.269743,0.336334
0.235188,0.269069,0.331994
0.269641,0.286731,0.361510
0.251575,0.307105,0.369031
0.302360,0.303143,0.314039
0.246879,0.297640,0.302563
0.233824,0.323244,0.309437
0.268578,0.296197,0.317015
0.231973,0.314765,0.346646
0.224576,0.287878,0.343033
0.268753,0.286213,0.326051
0.248486,0.298659,0.349134
0.254644,0.324031,0.392120
0.229853,0.344881,0.307629
0.242570,0.301157,0.322965
0.255395,0.280578,0.348860
0.251719,0.292239,0.340373
0.272146,0.302383,0.330180
0.278228,0.270187,0.341755
0.264461,0.295031,0.294845
0.258783,0.323475,0.294576
0.191271,0.278610,0.314375
0.257971,0.306565,0.329061
0.279239,0.270557,0.346713
0.234051,0.303795,0.267854
0.275749,0.309246,0.381638
0.230108,0.297104,0.300198
0.256026,0.297853,0.357972
0.199867,0.317120,0.315303
0.254661,0.278490,0.317945
0.240826,0.310207,0.342866
0.264302,0.266636,0.317136
0.231316,0.274214,0.312077
0.269103,0.309924,0.324876
0.250519,0.315287,0.308908
0.218955,0.265973,0.300578
0.207196,0.304181,0.314592
0.280612,0.270874,0.363952
0.259645,0.319327,0.301816
0.271153,0.307404,0.292533
0.279156,0.288373,0.362295
0.300317,0.305568,0.321326
0.272212,0.288700,0.324028
0.270169,0.281073,0.372017
0.259674,0.305960,0.309934
0.266314,0.328291,0.344094
0.245260,0.347102,0.392014
0.263899,0.341172,0.328044
0.290119,0.319301,0.349224
0.246082,0.250612,0.303896
0.239771,0.276447,0.353719
0.230299,0.288401,0.270361
0.249711,0.271723,0.341366
0.271587,0.284343,0.284424
0.227314,0.273455,0.333330
0.263381,0.317757,0.378232
0.236184,0.229613,0.310863
0.270789,0.301734,0.281863
0.272553,0.279336,0.283769
0.280394,0.331060,0.325969
0.227902,0.323351,0.346566
0.292678,0.346204,0.334060
0.278652,0.287519,0.342000
0.241701,0.276704,0.336386
0.251804,0.314507,0.296723
0.269837,0.298826,0.285994
0.230544,0.269020,0.360943
0.251588,0.331819,0.361726
0.295310,0.272331,0.320093
0.229468,0.292865,0.293247
0.258448,0.306515,0.288479
0.243258,0.328527,0.307609
0.291604,0.299673,0.317236
0.251458,0.313305,0.339402
0.201975,0.254797,0.375615
