alpha,phi,h
0.509574,0.345316,0.606257
0.438314,0.298836,0.546054
0.478803,0.300266,0.564721
0.448236,0.331390,0.517883
0.451158,0.312264,0.624704
0.443542,0.348118,0.561954
0.451842,0.319956,0.572249
0.483624,0.324788,0.597674
0.439221,0.279379,0.599928
0.426285,0.252906,0.569570
0.485532,0.281957,0.580448
0.490313,0.300747,0.592180
0.460280,0.268795,0.549163
0.473693,0.293971,0.572128
0.504557,0.279303,0.565489
0.482680,0.354331,0.565129
0.457976,0.327636,0.607799
0.539593,0.337727,0.562031
0.472663,0.290272,0.563023
0.498345,0.322591,0.546616
0.443104,0.321102,0.575090
0.462283,0.259928,0.586768
0.506960,0.308280,0.546869
0.433395,0.310866,0.553322
0.447500,0.329198,0.598158
0.466283,0.260627,0.583178
0.469035,0.297988,0.592687
0.472563,0.279420,0.610648
0.428032,0.306559,0.572209
0.517356,0.291307,0.560980
0.436211,0.323412,0.553112
0.432321,0.348732,0.562204
0.466775,0.308566,0.562815
0.421419,0.309438,0.589479
0.421477,0.291184,0.578718
0.481296,0.287730,0.565297
0.438722,0.318845,0.606603
0.456825,0.327155,0.604672
0.426839,0.343607,0.557057
0.477926,0.314597,0.565949
0.449221,0.288235,0.584017
0.462578,0.300125,0.588743
0.469739,0.314541,0.559044
0.466569,0.282066,0.585781
0.459414,0.312992,0.538981
0.454055,0.323514,0.544183
0.415937,0.277716,0.573637
0.458397,0.320932,0.595466
0.472611,0.282802,0.587958
0.421090,0.315771,0.519279
0.469432,0.295177,0.582504
0.438900,0.308234,0.561328
0.464140,0.312787,0.609810
0.383408,0.303166,0.578054
0.473594,0.277438,0.563669
0.443069,0.296613,0.572411
0.459874,0.275108,0.569973
0.458990,0.286622,0.564777
0.473767,0.327884,0.569443
0.440764,0.342987,0.563778
0.432827,0.288846,0.572564
0.418923,0.314008,0.566900
0.499165,0.265819,0.597654
0.480849,0.315300,0.536770
0.487460,0.325375,0.535317
0.483679,0.291520,0.572717
0.502576,0.330104,0.579094
0.470357,0.290787,0.572061
0.459478,0.269268,0.611907
0.449205,0.316693,0.553620
0.465671,0.330027,0.576229
0.454921,0.358364,0.589325
0.470156,0.344981,0.573543
0.491911,0.327520,0.587332
0.452088,0.255649,0.526084
0.447007,0.264335,0.573596
0.446227,0.310968,0.531329
0.468931,0.285245,0.577814
0.490513,0.293391,0.545094
0.423522,0.287360,0.576434
0.468793,0.335237,0.620282
0.449234,0.264340,0.547233
0.467322,0.305955,0.515602
0.463756,0.272510,0.533576
0.489144,0.308801,0.568807
0.446404,0.318339,0.551618
0.481596,0.340793,0.561368
0.512089,0.300204,0.590423
0.463943,0.301443,0.586582
0.449658,0.334673,0.546551
0.465356,0.303654,0.524967
0.450141,0.267394,0.576712
0.465301,0.331820,0.569579
0.499125,0.276064,0.555719
0.447987,0.307284,0.569964
0.453006,0.347065,0.539140
0.431746,0.363129,0.548379
0.501276,0.312775,0.543286
0.451984,0.321982,0.569068
0.408827,0.280786,0.622559
