alpha,phi,h
0.280261,0.281409,0.533797
0.234526,0.215808,0.489002
0.241674,0.250040,0.508963
0.217186,0.250817,0.453461
0.243338,0.237814,0.541058
0.231104,0.250486,0.469003
0.240539,0.249996,0.512929
0.245641,0.218020,0.542947
0.205144,0.205047,0.550135
0.210022,0.188881,0.495537
0.253548,0.214386,0.527713
0.252660,0.210901,0.518352
0.234085,0.199550,0.478795
0.240797,0.255003,0.515123
0.267353,0.218451,0.509795
0.282238,0.275146,0.524062
0.216688,0.244239,0.543332
0.319117,0.252775,0.477050
0.266640,0.221099,0.500110
0.286402,0.256677,0.480843
0.211369,0.249046,0.498571
0.234197,0.184477,0.528545
0.276108,0.262310,0.494974
0.215546,0.229366,0.482240
0.236773,0.236862,0.514595
0.237716,0.186857,0.509101
0.206057,0.230915,0.515995
0.240058,0.205917,0.542582
0.213464,0.237277,0.551156
0.259111,0.246954,0.492390
0.208333,0.238201,0.491373
0.207346,0.265046,0.480680
0.243791,0.226680,0.491945
0.193237,0.248500,0.524722
0.189137,0.220347,0.508390
0.251257,0.224419,0.515101
0.227686,0.237524,0.516929
0.231159,0.258229,0.554720
0.206731,0.262749,0.475641
0.238186,0.241756,0.509175
0.233181,0.204744,0.516955
0.239089,0.224786,0.527388
0.251810,0.237864,0.503671
0.262141,0.199892,0.509567
0.251884,0.226218,0.473377
0.230925,0.252423,0.470133
0.172097,0.218559,0.493954
0.238378,0.250969,0.522493
0.270598,0.208452,0.518487
0.211735,0.247949,0.455719
0.248359,0.234285,0.556837
0.209953,0.229965,0.482461
0.238465,0.238928,0.537620
0.173461,0.253000,0.485030
0.252141,0.201243,0.504664
0.218654,0.229226,0.519706
0.243638,0.199840,0.491524
0.211544,0.204473,0.501404
0.242898,0.242210,0.499453
0.218971,0.258828,0.496843
0.214487,0.205333,0.486874
0.182765,0.235750,0.496302
0.260246,0.193730,0.552756
0.253216,0.245539,0.477172
0.270283,0.250028,0.462162
0.257835,0.219924,0.524454
0.277021,0.243955,0.513589
0.239320,0.215544,0.478606
0.241677,0.199428,0.552966
0.229207,0.228376,0.492333
0.241882,0.268298,0.520521
0.232096,0.277393,0.557895
0.246502,0.267867,0.524960
0.263737,0.261220,0.517646
0.216014,0.178508,0.474609
0.214043,0.202616,0.523290
0.224187,0.219625,0.464323
0.232426,0.201701,0.503142
0.243275,0.212281,0.463572
0.192165,0.198274,0.511596
0.243926,0.243998,0.554661
0.190398,0.160889,0.470199
0.251403,0.233034,0.438160
0.257626,0.209002,0.453419
0.254640,0.252634,0.491219
0.203360,0.262647,0.526466
0.257412,0.271350,0.511477
0.265451,0.216548,0.517960
0.229141,0.219663,0.536736
0.220051,0.243147,0.471489
0.238547,0.227869,0.454498
0.202925,0.191315,0.545629
0.218589,0.260208,0.543892
0.259899,0.194414,0.491895
0.208976,0.230977,0.501755
0.242681,0.243209,0.461986
0.209366,0.276303,0.505763
0.265390,0.228712,0.494297
0.232974,0.241384,0.512544
0.181404,0.202199,0.579653
