alpha,phi,h
0.378876,0.204468,0.399591
0.353443,0.155135,0.351502
0.380865,0.169790,0.369805
0.349582,0.194894,0.321923
0.364535,0.173505,0.423483
0.343841,0.196570,0.352371
0.354222,0.173474,0.365164
0.362844,0.172992,0.403088
0.342597,0.134945,0.428852
0.337647,0.125270,0.365163
0.379109,0.133909,0.395531
0.393006,0.149592,0.385653
0.354977,0.114188,0.342562
0.376249,0.180629,0.364385
0.392484,0.148578,0.356205
0.401318,0.206070,0.382357
0.362493,0.195174,0.413681
0.420809,0.176867,0.348759
0.386515,0.152442,0.359767
0.417765,0.184899,0.349716
0.340546,0.186400,0.381249
0.356399,0.104525,0.403395
0.388426,0.194704,0.345108
0.330810,0.159904,0.357933
0.362727,0.174225,0.396099
0.368313,0.123966,0.376843
0.368837,0.170312,0.387541
0.363198,0.146712,0.420757
0.343549,0.158769,0.383714
0.403747,0.175008,0.361171
0.357610,0.161637,0.350943
0.323816,0.187960,0.346428
0.363708,0.162883,0.355417
0.330935,0.166659,0.384538
0.314757,0.142053,0.373376
0.366659,0.149183,0.360637
0.344765,0.164670,0.390639
0.366470,0.180941,0.412313
0.330210,0.211524,0.375508
0.363128,0.170571,0.370818
0.364127,0.138287,0.365105
0.370266,0.146550,0.378863
0.378474,0.165778,0.377485
0.383657,0.122019,0.366530
0.370167,0.162402,0.333746
0.357183,0.194397,0.341679
0.312131,0.148204,0.372158
0.354949,0.171265,0.375366
0.389062,0.134044,0.374156
0.325383,0.172945,0.305729
0.378724,0.162835,0.381067
0.320302,0.165649,0.354022
0.370469,0.166188,0.405608
0.297211,0.172629,0.344053
0.377672,0.135182,0.375586
0.324593,0.163469,0.363009
0.367771,0.130578,0.367567
0.345542,0.142920,0.369237
0.376911,0.174098,0.362925
0.360086,0.186533,0.356478
0.340552,0.127271,0.346757
0.315933,0.173086,0.364357
0.389238,0.146250,0.406940
0.363866,0.168138,0.342231
0.384958,0.178194,0.325325
0.372453,0.138217,0.374167
0.405449,0.174619,0.369692
0.370481,0.150665,0.357787
0.363864,0.134968,0.407181
0.357589,0.170442,0.359257
0.368500,0.189814,0.389221
0.357287,0.210746,0.409039
0.360285,0.201954,0.371125
0.396204,0.191212,0.398372
0.361555,0.107691,0.320588
0.331306,0.124013,0.365241
0.368519,0.161565,0.328190
0.351658,0.141893,0.377588
0.371217,0.149796,0.305642
0.305200,0.135124,0.373225
0.358727,0.177070,0.421165
0.355971,0.125794,0.338395
0.372962,0.149184,0.314118
0.380054,0.148680,0.323632
0.371715,0.170559,0.365253
0.330167,0.168115,0.356669
0.392983,0.204314,0.375744
0.388501,0.151573,0.388300
0.353695,0.144621,0.392645
0.351063,0.179684,0.333091
0.347239,0.161324,0.332651
0.334261,0.124315,0.394126
0.366835,0.186677,0.370893
0.398874,0.131150,0.344861
0.339729,0.157669,0.363713
0.361839,0.178073,0.317720
0.344815,0.202696,0.361457
0.385037,0.161829,0.356414
0.374789,0.179954,0.380595
0.319791,0.136666,0.412151
