alpha,phi,h
0.519199,0.366197,0.417099
0.480938,0.312112,0.342511
0.493264,0.330141,0.372000
0.477298,0.345743,0.332733
0.492905,0.330249,0.425416
0.474660,0.352595,0.354323
0.476588,0.348930,0.362758
0.509408,0.326271,0.409489
0.464226,0.297550,0.417642
0.473776,0.306809,0.359480
0.515257,0.295354,0.396830
0.529474,0.308129,0.379583
0.487910,0.284425,0.357391
0.492525,0.348484,0.389719
0.523257,0.325944,0.357488
0.525820,0.371474,0.389319
0.493149,0.349578,0.412551
0.565472,0.347182,0.333984
0.510265,0.302246,0.374025
0.534365,0.346145,0.349082
0.477332,0.343760,0.390132
0.495363,0.272266,0.397970
0.510918,0.364797,0.357613
0.460597,0.318712,0.354404
0.491172,0.337497,0.393766
0.496816,0.284861,0.381339
0.488323,0.317333,0.391090
0.495105,0.305432,0.420425
0.474387,0.328405,0.405957
0.522552,0.341726,0.346758
0.470234,0.340456,0.376399
0.460885,0.351620,0.361085
0.498329,0.328126,0.375609
0.455019,0.338811,0.391118
0.465148,0.306523,0.381037
0.504463,0.315671,0.386830
0.472822,0.337397,0.404450
0.499888,0.343459,0.419499
0.456662,0.366692,0.362509
0.506651,0.337440,0.385423
0.477201,0.308794,0.381077
0.499773,0.312875,0.371670
0.502624,0.328056,0.367136
0.508302,0.296463,0.368699
0.488469,0.329831,0.345215
0.482741,0.348935,0.352684
0.450746,0.307942,0.375216
0.491771,0.334894,0.383448
0.489960,0.299115,0.395121
0.459541,0.331219,0.321342
0.503511,0.332628,0.417865
0.472974,0.324160,0.359347
0.489933,0.328071,0.419695
0.420726,0.334290,0.370725
0.498744,0.298243,0.366896
0.469804,0.341394,0.383052
0.492968,0.297344,0.368466
0.481886,0.291356,0.359460
0.503194,0.332405,0.365542
0.484506,0.348787,0.373592
0.467514,0.303098,0.371062
0.456938,0.328429,0.369123
0.529358,0.295607,0.406200
0.516185,0.340422,0.325338
0.516675,0.333958,0.330148
0.505324,0.298370,0.394484
0.538575,0.349029,0.367189
0.502871,0.307849,0.368965
0.487982,0.302862,0.428768
0.478576,0.332009,0.371750
0.500023,0.344105,0.371401
0.485376,0.384200,0.443294
0.505177,0.371472,0.384777
0.514188,0.347400,0.383092
0.488585,0.257947,0.327149
0.478308,0.295520,0.395404
0.489858,0.321082,0.334692
0.491001,0.300169,0.377840
0.512769,0.316425,0.333383
0.453319,0.304798,0.388848
0.508154,0.346130,0.441384
0.485697,0.282398,0.348452
0.500467,0.321117,0.320610
0.501258,0.289600,0.327426
0.497535,0.347424,0.384170
0.473850,0.360491,0.400493
0.529218,0.366995,0.373414
0.531290,0.315664,0.388423
0.493393,0.311553,0.403278
0.486699,0.352628,0.353424
0.494069,0.313648,0.343279
0.466824,0.293885,0.424049
0.489068,0.351066,0.388420
0.537311,0.291274,0.359272
0.478914,0.324804,0.365562
0.487234,0.349211,0.336304
0.468249,0.377507,0.370272
0.529996,0.325016,0.347128
0.497662,0.349597,0.379644
0.447705,0.296686,0.423159
