alpha,phi,h
0.615079,0.363304,0.511452
0.576112,0.320236,0.444147
0.583029,0.343854,0.496316
0.554278,0.359084,0.423198
0.577696,0.328447,0.541455
0.571808,0.364804,0.456800
0.560285,0.346994,0.485917
0.595572,0.329877,0.517102
0.557684,0.289743,0.517891
0.555673,0.305013,0.490185
0.606044,0.308487,0.506099
0.606690,0.314898,0.487233
0.565054,0.276192,0.463363
0.566963,0.369232,0.513460
0.613651,0.331006,0.470484
0.600942,0.391938,0.501403
0.569922,0.360490,0.513806
0.644138,0.348945,0.438665
0.580403,0.314718,0.480776
0.625383,0.350099,0.450842
0.550051,0.347281,0.495925
0.583088,0.283877,0.508753
0.604637,0.348886,0.470189
0.551151,0.339304,0.444156
0.560232,0.344868,0.519603
0.577742,0.291951,0.504199
0.572933,0.311681,0.514979
0.574751,0.305697,0.531548
0.543547,0.354213,0.525287
0.605673,0.326965,0.450683
0.547956,0.337577,0.474649
0.546050,0.367928,0.466440
0.586240,0.330940,0.463942
0.530989,0.338635,0.503149
0.541132,0.307977,0.500667
0.581476,0.324570,0.487988
0.556578,0.323517,0.517780
0.567357,0.366943,0.547819
0.549722,0.360384,0.459468
0.589164,0.333299,0.482702
0.556325,0.294216,0.506199
0.586454,0.322738,0.501720
0.589211,0.336510,0.454785
0.577960,0.290049,0.497207
0.573866,0.330096,0.432105
0.555641,0.366165,0.455306
0.553339,0.307434,0.494871
0.566897,0.352591,0.511202
0.573125,0.302281,0.508971
0.543240,0.326998,0.437332
0.590238,0.352021,0.551536
0.556971,0.333387,0.452332
0.570441,0.335751,0.530413
0.490825,0.337645,0.493084
0.584905,0.300913,0.468516
0.557092,0.349076,0.504685
0.572060,0.300741,0.470763
0.567419,0.307959,0.462452
0.580685,0.336142,0.473137
0.560379,0.352000,0.468481
0.547233,0.300499,0.461303
0.541531,0.339817,0.482144
0.609378,0.293481,0.522306
0.585579,0.352090,0.436299
0.589690,0.353164,0.436399
0.609721,0.313334,0.505763
0.629599,0.353890,0.494709
0.586891,0.297153,0.472723
0.573576,0.301947,0.530148
0.555512,0.356121,0.471822
0.596336,0.337099,0.473131
0.562586,0.388057,0.549303
0.586273,0.376322,0.507665
0.592899,0.367537,0.493631
0.565527,0.276257,0.480545
0.567613,0.303752,0.499340
0.558890,0.332202,0.444009
0.581624,0.297619,0.489501
0.608212,0.318968,0.459034
0.555844,0.326965,0.491952
0.588678,0.358900,0.534883
0.568307,0.267892,0.461071
0.579963,0.325337,0.427567
0.590057,0.287448,0.421852
0.586127,0.354444,0.471754
0.558416,0.367307,0.501892
0.599831,0.376727,0.483987
0.621039,0.315146,0.482351
0.570879,0.319639,0.525436
0.570040,0.348150,0.459329
0.574604,0.316512,0.430802
0.533955,0.301271,0.537178
0.582808,0.376140,0.516423
0.621808,0.288624,0.463423
0.560697,0.318195,0.458172
0.562891,0.357176,0.432108
0.525000,0.387830,0.494576
0.605131,0.326830,0.448937
0.567680,0.352414,0.504708
0.527903,0.311822,0.551786
