alpha,phi,h
0.343698,0.411006,0.347704
0.307565,0.350682,0.293175
0.325187,0.363965,0.296163
0.295711,0.387996,0.260317
0.317564,0.365476,0.343493
0.296935,0.377943,0.293122
0.315156,0.378598,0.296807
0.329859,0.366669,0.351395
0.290763,0.336555,0.361190
0.294386,0.342088,0.326695
0.346327,0.343444,0.336213
0.342495,0.354759,0.316872
0.311444,0.310274,0.274149
0.307456,0.384558,0.324818
0.350264,0.369680,0.299916
0.349439,0.402364,0.327293
0.320004,0.382577,0.346509
0.368776,0.379723,0.283544
0.342288,0.349935,0.297635
0.360037,0.386250,0.285474
0.307611,0.388012,0.321056
0.317222,0.306731,0.335651
0.338856,0.400170,0.285471
0.285576,0.352015,0.300957
0.319394,0.380364,0.333149
0.325005,0.332211,0.314935
0.308932,0.364830,0.327368
0.319806,0.350078,0.347403
0.303538,0.361667,0.331521
0.347812,0.369753,0.289902
0.298398,0.348847,0.290100
0.299297,0.387595,0.287815
0.322961,0.357149,0.308737
0.276777,0.359990,0.334094
0.282246,0.339296,0.323631
0.324360,0.353567,0.315161
0.313252,0.354101,0.338553
0.320482,0.368417,0.352767
0.290920,0.403537,0.296869
0.324037,0.369582,0.308656
0.317672,0.336288,0.331586
0.334188,0.357863,0.319429
0.340276,0.367572,0.312618
0.337645,0.320363,0.307449
0.315301,0.363856,0.280696
0.316386,0.378717,0.287555
0.279406,0.359248,0.319504
0.319556,0.359780,0.321347
0.347470,0.334438,0.315707
0.299283,0.370825,0.261184
0.328089,0.363057,0.328445
0.293561,0.361637,0.287393
0.311421,0.357832,0.348251
0.252354,0.372059,0.295199
0.330769,0.341393,0.305227
0.293411,0.377797,0.304334
0.324409,0.332279,0.296281
0.307842,0.336706,0.310155
0.318455,0.365857,0.299242
0.310967,0.384939,0.312021
0.295610,0.325676,0.287386
0.284794,0.378706,0.301461
0.337952,0.337821,0.345094
0.328819,0.370231,0.279144
0.340481,0.381515,0.278323
0.332728,0.341754,0.307636
0.359240,0.366244,0.317149
0.327142,0.336046,0.313293
0.325514,0.339391,0.341283
0.315276,0.369307,0.298746
0.339579,0.383350,0.312635
0.313877,0.404209,0.356668
0.336071,0.400121,0.305472
0.348028,0.382591,0.322620
0.335424,0.304268,0.267610
0.307975,0.334239,0.318903
0.306134,0.353300,0.262626
0.318047,0.327296,0.322638
0.337120,0.332371,0.270347
0.288771,0.336821,0.327545
0.322084,0.374444,0.365939
0.309454,0.292001,0.322766
0.335324,0.352091,0.266838
0.342107,0.335555,0.256812
0.335482,0.375853,0.304763
0.294829,0.382413,0.321141
0.342750,0.394197,0.311169
0.356769,0.359143,0.321598
0.307538,0.333937,0.340119
0.301634,0.377457,0.272178
0.323456,0.358618,0.281468
0.294963,0.316792,0.345183
0.318274,0.384609,0.341951
0.347107,0.321603,0.295980
0.295137,0.349723,0.293663
0.314195,0.377829,0.274809
0.302187,0.399312,0.297551
0.338181,0.364596,0.297612
0.321192,0.371484,0.307114
0.284955,0.330376,0.356722
