alpha,phi,h
0.340777,0.402835,0.482528
0.292438,0.343825,0.433688
0.309041,0.357447,0.450894
0.281216,0.379729,0.419573
0.314339,0.368516,0.505930
0.290169,0.375345,0.428934
0.303912,0.381994,0.442260
0.315322,0.374336,0.481332
0.290426,0.343530,0.498873
0.269966,0.342264,0.457801
0.313817,0.351413,0.465806
0.318847,0.350216,0.458827
0.295840,0.324624,0.429007
0.316567,0.374933,0.451623
0.329596,0.364175,0.444762
0.337356,0.412084,0.463904
0.282351,0.384670,0.490227
0.371492,0.375156,0.422908
0.327475,0.360204,0.448467
0.339575,0.386121,0.428761
0.280273,0.388581,0.456864
0.303768,0.309059,0.469600
0.320052,0.396857,0.427162
0.282094,0.374354,0.448923
0.305217,0.387382,0.487800
0.302486,0.325648,0.466174
0.296860,0.370925,0.472776
0.309111,0.341717,0.500116
0.282894,0.345666,0.450054
0.323416,0.370365,0.439128
0.280754,0.355377,0.417321
0.271382,0.401559,0.439265
0.314145,0.354651,0.437150
0.268464,0.378746,0.478835
0.248693,0.358058,0.466118
0.319169,0.351682,0.452106
0.289096,0.366644,0.485904
0.299988,0.386161,0.491964
0.272472,0.394001,0.438032
0.300008,0.364787,0.455867
0.302448,0.334153,0.457705
0.314146,0.358335,0.456200
0.329018,0.378604,0.456374
0.321506,0.337579,0.448675
0.301751,0.368033,0.429150
0.295692,0.389114,0.424704
0.256201,0.351750,0.458951
0.294315,0.379040,0.457785
0.330060,0.340361,0.457361
0.275512,0.367929,0.400913
0.307002,0.349912,0.469209
0.288437,0.355499,0.435860
0.300600,0.369261,0.483561
0.234923,0.373037,0.451073
0.318789,0.337064,0.444575
0.293940,0.377716,0.446908
0.306905,0.348891,0.433613
0.293744,0.348434,0.450774
0.318599,0.374157,0.451180
0.292619,0.384422,0.445349
0.279510,0.333818,0.438141
0.268783,0.379708,0.450753
0.318818,0.325645,0.493729
0.324116,0.363552,0.417523
0.332344,0.382309,0.413738
0.315664,0.348835,0.457922
0.344600,0.379223,0.461868
0.307639,0.346068,0.440727
0.308223,0.333718,0.481233
0.299102,0.370105,0.447742
0.320574,0.392517,0.463469
0.296339,0.400901,0.476377
0.305269,0.398357,0.448498
0.331517,0.379380,0.470402
0.295272,0.314931,0.402394
0.278065,0.331141,0.454469
0.292296,0.357120,0.419953
0.304160,0.340700,0.457868
0.318305,0.335751,0.411855
0.262881,0.345694,0.468386
0.303396,0.370109,0.501919
0.285663,0.298338,0.454659
0.312164,0.367150,0.403420
0.319886,0.340200,0.403619
0.321122,0.376738,0.433296
0.283357,0.372664,0.451175
0.334856,0.391641,0.456396
0.328068,0.357407,0.455853
0.292284,0.354073,0.474340
0.294306,0.382989,0.422833
0.307456,0.353025,0.412439
0.280456,0.319106,0.487062
0.291243,0.379469,0.473272
0.341887,0.338793,0.443283
0.279306,0.356761,0.438127
0.304158,0.383135,0.408727
0.279494,0.415763,0.444610
0.336848,0.368085,0.434225
0.298846,0.374876,0.454805
0.255482,0.330108,0.498936
