alpha,phi,h
0.353205,0.391925,0.371952
0.318833,0.336208,0.324949
0.332798,0.372149,0.358766
0.316836,0.370460,0.283146
0.335558,0.363533,0.408547
0.308606,0.372948,0.320779
0.310411,0.380967,0.359963
0.344758,0.347808,0.377108
0.304274,0.316020,0.387266
0.311471,0.331792,0.350538
0.367377,0.335590,0.378782
0.357689,0.336351,0.345795
0.321624,0.325982,0.325776
0.326138,0.390795,0.368844
0.363826,0.361876,0.338294
0.364829,0.398025,0.361976
0.331493,0.371942,0.376321
0.395695,0.371437,0.311074
0.344941,0.339203,0.340896
0.373048,0.363725,0.329262
0.308882,0.373824,0.368417
0.341439,0.310005,0.379440
0.349564,0.408483,0.336134
0.313696,0.334661,0.306990
0.329467,0.358361,0.365508
0.339944,0.321911,0.360180
0.320164,0.347083,0.344934
0.328452,0.323873,0.398457
0.325989,0.368641,0.392222
0.363586,0.351335,0.320325
0.307509,0.359681,0.349432
0.309163,0.369171,0.311854
0.334481,0.361602,0.328085
0.297099,0.352254,0.357680
0.297888,0.338692,0.357593
0.333566,0.347433,0.374231
0.316817,0.355164,0.363316
0.338930,0.367300,0.405649
0.304484,0.378847,0.315143
0.332097,0.353202,0.351132
0.321544,0.329709,0.376786
0.343840,0.333208,0.368661
0.343357,0.351984,0.338637
0.338696,0.320029,0.355254
0.324660,0.356671,0.302966
0.339375,0.376640,0.316751
0.302630,0.337014,0.342868
0.332339,0.355161,0.356126
0.332753,0.325538,0.375940
0.312293,0.363210,0.289600
0.342813,0.349077,0.385461
0.320234,0.347693,0.322774
0.320549,0.353655,0.390900
0.269464,0.365982,0.337441
0.335359,0.329358,0.336681
0.314473,0.365089,0.367845
0.339718,0.312729,0.325183
0.316458,0.322992,0.328093
0.331959,0.354957,0.336197
0.331541,0.356214,0.335033
0.306824,0.325981,0.330569
0.290389,0.360502,0.336546
0.364635,0.328206,0.380959
0.336119,0.366008,0.308122
0.349226,0.375182,0.327324
0.363698,0.337750,0.379796
0.384392,0.367804,0.337909
0.346961,0.332097,0.342309
0.314179,0.336647,0.409602
0.317805,0.362381,0.334620
0.344212,0.355178,0.355825
0.321672,0.399411,0.417141
0.349982,0.391118,0.357230
0.357398,0.370400,0.359807
0.318598,0.311919,0.336249
0.311524,0.331300,0.368522
0.324467,0.351593,0.310227
0.322843,0.326908,0.352505
0.350131,0.323511,0.290240
0.311534,0.324390,0.356590
0.329810,0.376478,0.404808
0.317380,0.300592,0.330951
0.340598,0.352120,0.300516
0.347260,0.329609,0.287196
0.331551,0.371738,0.353083
0.311902,0.379277,0.357861
0.363739,0.396481,0.354401
0.381676,0.345320,0.350799
0.331476,0.334622,0.373616
0.328153,0.370548,0.314431
0.330190,0.335734,0.304226
0.304476,0.314815,0.395102
0.325210,0.386069,0.393778
0.366627,0.308951,0.326010
0.313071,0.336349,0.319241
0.330940,0.365417,0.305147
0.314972,0.389422,0.353827
0.363216,0.339346,0.322714
0.330217,0.371751,0.343107
0.293864,0.321043,0.395751
