alpha,phi,h
0.276040,0.438373,0.350316
0.228431,0.379400,0.306113
0.239527,0.415661,0.305879
0.219781,0.421364,0.268130
0.266408,0.400520,0.364898
0.229833,0.424479,0.300435
0.237655,0.408790,0.327721
0.260078,0.401113,0.364428
0.213104,0.377969,0.371321
0.224848,0.363239,0.317831
0.259652,0.394802,0.326487
0.258731,0.388187,0.321841
0.238687,0.359531,0.298562
0.240842,0.428272,0.327793
0.271711,0.390760,0.317592
0.281109,0.450425,0.346043
0.230952,0.433700,0.354985
0.302484,0.418788,0.302135
0.268423,0.387446,0.303042
0.276133,0.424194,0.290334
0.220641,0.426712,0.325155
0.248635,0.347618,0.350437
0.268551,0.418987,0.320862
0.214683,0.401353,0.288319
0.245423,0.420302,0.341023
0.259289,0.371416,0.333546
0.230795,0.378900,0.342594
0.239286,0.386515,0.375554
0.233460,0.407519,0.342633
0.277300,0.396250,0.316343
0.226977,0.400342,0.302119
0.224282,0.428197,0.303968
0.241343,0.403322,0.313541
0.220529,0.409472,0.340125
0.203646,0.394979,0.332211
0.250168,0.393910,0.315480
0.229112,0.402384,0.353776
0.245079,0.411834,0.362269
0.209780,0.442353,0.298824
0.238001,0.407889,0.325698
0.247645,0.374727,0.335524
0.260323,0.383414,0.351738
0.264224,0.405206,0.329584
0.261421,0.357280,0.319654
0.252017,0.404526,0.289115
0.241213,0.420031,0.293680
0.181225,0.378903,0.312007
0.240076,0.396848,0.325142
0.256022,0.372163,0.332985
0.227698,0.419526,0.265556
0.251352,0.392267,0.356847
0.211975,0.392614,0.303909
0.241060,0.407478,0.354952
0.178366,0.416300,0.301407
0.248720,0.392177,0.319853
0.223632,0.413224,0.321759
0.244681,0.379400,0.307701
0.225394,0.373107,0.308544
0.245980,0.415485,0.314007
0.238255,0.415161,0.315275
0.214849,0.375320,0.305561
0.184988,0.413710,0.322052
0.265498,0.375639,0.361055
0.248316,0.400831,0.282377
0.267875,0.428329,0.279580
0.254169,0.388596,0.325169
0.274179,0.405494,0.321438
0.238369,0.377733,0.309456
0.247746,0.378081,0.350339
0.234138,0.396599,0.295386
0.260028,0.418874,0.331236
0.234936,0.450760,0.377779
0.253736,0.445738,0.310978
0.279197,0.422525,0.337994
0.242333,0.358803,0.296070
0.222391,0.385241,0.336001
0.225257,0.385776,0.264107
0.239632,0.376901,0.326046
0.246276,0.375788,0.267694
0.210472,0.377913,0.330097
0.233079,0.404357,0.366563
0.202449,0.339658,0.292593
0.256206,0.397618,0.279856
0.258708,0.384248,0.272487
0.255790,0.416397,0.316474
0.224884,0.423506,0.317635
0.267248,0.437034,0.324055
0.274817,0.392432,0.337697
0.226161,0.383001,0.341983
0.223826,0.418047,0.295055
0.245813,0.395171,0.291887
0.217701,0.358112,0.345325
0.227648,0.435694,0.356274
0.271616,0.368028,0.305250
0.211022,0.386354,0.295596
0.255220,0.408289,0.285839
0.238634,0.443343,0.312361
0.271209,0.403390,0.302247
0.238193,0.406756,0.316704
0.205312,0.376560,0.354322
