alpha,phi,h
0.665345,0.187897,0.526260
0.610204,0.128438,0.448683
0.645568,0.153703,0.492259
0.595675,0.172904,0.428899
0.620695,0.151099,0.537964
0.608734,0.177001,0.458500
0.608645,0.160693,0.479096
0.634454,0.158677,0.520878
0.590788,0.103593,0.533112
0.587930,0.115620,0.501788
0.651079,0.119305,0.519557
0.672847,0.132257,0.497121
0.626982,0.105415,0.473263
0.619995,0.194692,0.503200
0.662748,0.134255,0.475909
0.645184,0.203364,0.479249
0.626332,0.170352,0.535711
0.698827,0.172486,0.446141
0.628797,0.141341,0.496144
0.679861,0.163797,0.449881
0.605713,0.167935,0.510461
0.625627,0.098986,0.516793
0.651890,0.182779,0.469408
0.591366,0.154224,0.453125
0.610819,0.153985,0.512983
0.628514,0.108317,0.523708
0.612278,0.145002,0.522882
0.623466,0.120890,0.536878
0.600209,0.152538,0.518072
0.663819,0.143478,0.464994
0.595737,0.167510,0.491062
0.593600,0.194526,0.475219
0.623948,0.163861,0.479347
0.574805,0.155165,0.511286
0.583795,0.120118,0.492138
0.634002,0.151128,0.514178
0.595744,0.158336,0.526962
0.618652,0.183798,0.553002
0.596810,0.197142,0.485080
0.630539,0.157994,0.479826
0.599635,0.127558,0.523107
0.621779,0.143321,0.513040
0.637053,0.140563,0.470352
0.614466,0.106621,0.494225
0.623019,0.148897,0.453535
0.620889,0.179357,0.476171
0.591671,0.125538,0.497643
0.605725,0.166380,0.522925
0.610848,0.133034,0.525839
0.572064,0.164539,0.423511
0.633882,0.157017,0.534523
0.599704,0.148486,0.463196
0.620941,0.147168,0.530690
0.539213,0.154259,0.498154
0.630835,0.106856,0.471065
0.607859,0.154927,0.514298
0.614558,0.114219,0.475822
0.625992,0.122679,0.479218
0.621419,0.150591,0.481268
0.605042,0.179467,0.482088
0.585281,0.120207,0.473903
0.573104,0.144062,0.486399
0.660422,0.104592,0.538613
0.631310,0.167358,0.429790
0.638464,0.167035,0.437445
0.646886,0.122308,0.515875
0.672683,0.179787,0.494105
0.630852,0.131647,0.488353
0.613736,0.130949,0.548919
0.599989,0.163204,0.489469
0.640539,0.164127,0.490009
0.602780,0.220890,0.560588
0.637826,0.199414,0.509543
0.658568,0.184592,0.513709
0.609010,0.089157,0.481785
0.605150,0.119499,0.517853
0.619679,0.160929,0.433605
0.618530,0.119880,0.512072
0.639572,0.147173,0.475827
0.593384,0.138270,0.517529
0.632011,0.178554,0.540562
0.619910,0.107388,0.453137
0.633143,0.151782,0.438180
0.637942,0.107529,0.431334
0.637454,0.167213,0.501859
0.587780,0.174586,0.512266
0.663124,0.190524,0.492513
0.681634,0.132483,0.506133
0.624124,0.136746,0.513235
0.614716,0.168515,0.460147
0.624831,0.134225,0.442260
0.582419,0.112150,0.545566
0.620945,0.191560,0.528817
0.670088,0.107744,0.466651
0.608895,0.131845,0.464388
0.605924,0.176346,0.441069
0.589806,0.193962,0.481471
0.648198,0.143419,0.459446
0.618667,0.195760,0.521008
0.560730,0.126116,0.555623
