alpha,phi,h
0.516892,0.451174,0.505790
0.462156,0.405316,0.465156
0.480663,0.437782,0.504150
0.457444,0.438508,0.442979
0.466958,0.424766,0.539382
0.460287,0.450675,0.470267
0.457159,0.450092,0.495928
0.492347,0.428732,0.509562
0.453766,0.383953,0.517994
0.458000,0.395760,0.480925
0.504178,0.395877,0.511417
0.497893,0.413312,0.490626
0.464560,0.378286,0.462461
0.460421,0.453030,0.514153
0.512602,0.424158,0.473882
0.502875,0.465592,0.495171
0.461015,0.439484,0.506697
0.539082,0.444290,0.477741
0.476896,0.407448,0.498668
0.513489,0.444235,0.460695
0.440397,0.442969,0.498006
0.483185,0.368579,0.502507
0.496298,0.460760,0.481317
0.450206,0.426144,0.466614
0.459168,0.423449,0.517009
0.476166,0.392846,0.499977
0.454019,0.411623,0.509859
0.475667,0.390932,0.545939
0.452539,0.436536,0.516829
0.503047,0.431586,0.470267
0.449111,0.422764,0.480443
0.448513,0.469489,0.481383
0.489070,0.430261,0.480418
0.433405,0.419653,0.504972
0.438549,0.409420,0.515652
0.484927,0.415796,0.498154
0.449913,0.424483,0.517546
0.477770,0.454757,0.544633
0.450336,0.455034,0.471129
0.479984,0.417710,0.483673
0.459908,0.397506,0.513129
0.466609,0.416920,0.492837
0.489915,0.427817,0.471386
0.471585,0.389779,0.492278
0.472547,0.420896,0.455057
0.462904,0.440379,0.477827
0.441773,0.410816,0.491620
0.471017,0.441633,0.517225
0.490220,0.401446,0.509015
0.451893,0.415691,0.429609
0.488519,0.431133,0.538354
0.460319,0.421448,0.473231
0.467946,0.427193,0.528511
0.392407,0.422695,0.492410
0.491956,0.392268,0.482092
0.463342,0.435862,0.506280
0.479045,0.392069,0.480419
0.458406,0.403779,0.466408
0.479393,0.427362,0.476276
0.455282,0.442619,0.482127
0.447621,0.401326,0.469799
0.438635,0.437223,0.481058
0.507884,0.378704,0.519270
0.497124,0.430869,0.463246
0.481103,0.445017,0.456423
0.514822,0.415872,0.508667
0.519616,0.436379,0.491373
0.480731,0.392130,0.494763
0.473511,0.400522,0.538597
0.463864,0.437394,0.487071
0.480533,0.428771,0.494438
0.461370,0.475752,0.563452
0.489277,0.469570,0.516616
0.494076,0.447094,0.496158
0.463452,0.362974,0.473324
0.460249,0.406046,0.522664
0.451758,0.424764,0.455147
0.476697,0.391864,0.506233
0.499835,0.406965,0.470460
0.450738,0.407111,0.493660
0.480092,0.447312,0.543037
0.462727,0.355211,0.489475
0.483133,0.428801,0.448871
0.485029,0.389580,0.436913
0.488070,0.440194,0.495760
0.448856,0.442215,0.488279
0.499235,0.455987,0.474135
0.515381,0.403971,0.496892
0.468383,0.398719,0.518933
0.465041,0.438509,0.468893
0.481616,0.419910,0.451522
0.439465,0.393572,0.532256
0.476449,0.471289,0.545444
0.517269,0.384320,0.470305
0.464140,0.404729,0.462982
0.472301,0.457509,0.451703
0.434194,0.471451,0.494136
0.506306,0.420120,0.452445
0.469958,0.442528,0.504580
0.431374,0.402397,0.553345
