alpha,phi,h
0.240047,0.407307,0.528574
0.179278,0.355757,0.503343
0.191437,0.397030,0.534268
0.177341,0.379366,0.448483
0.196436,0.379510,0.570882
0.193469,0.416607,0.501988
0.194458,0.409847,0.530180
0.217323,0.378932,0.532263
0.163911,0.346503,0.546400
0.190129,0.347245,0.484835
0.226729,0.364851,0.539145
0.217295,0.369031,0.518468
0.188202,0.361832,0.498901
0.181756,0.411833,0.515620
0.235018,0.364616,0.492353
0.228662,0.442899,0.528458
0.185422,0.391091,0.522230
0.268782,0.407657,0.499260
0.225397,0.379957,0.506742
0.231647,0.398838,0.487576
0.159415,0.403145,0.516752
0.209500,0.320900,0.534152
0.229411,0.425408,0.511466
0.183067,0.369266,0.479161
0.206896,0.384355,0.521249
0.169496,0.355523,0.545569
0.151852,0.376905,0.536471
0.190418,0.355380,0.553827
0.167457,0.394485,0.578321
0.223992,0.388581,0.482030
0.165816,0.395988,0.508002
0.157297,0.419168,0.512958
0.199208,0.394656,0.508645
0.156232,0.377204,0.523337
0.147273,0.369363,0.517676
0.200522,0.361514,0.528830
0.179747,0.358235,0.514678
0.186098,0.400716,0.577333
0.168855,0.398560,0.467863
0.206122,0.376538,0.507359
0.176187,0.363460,0.544978
0.210740,0.363187,0.524530
0.218975,0.373233,0.496262
0.212528,0.340826,0.517764
0.209423,0.368506,0.467285
0.182548,0.411281,0.489991
0.148859,0.377654,0.494897
0.185264,0.395853,0.545213
0.219192,0.355357,0.553468
0.176563,0.391492,0.489828
0.194070,0.376298,0.570168
0.177599,0.366069,0.486666
0.169453,0.379934,0.524533
0.125952,0.390150,0.515362
0.216099,0.342284,0.504292
0.194405,0.392494,0.522352
0.213829,0.347221,0.500307
0.165292,0.344861,0.503305
0.194678,0.387598,0.490351
0.184870,0.385661,0.497478
0.177732,0.351705,0.490062
0.162076,0.404041,0.524339
0.219471,0.346895,0.545425
0.215944,0.398093,0.490536
0.220645,0.401509,0.485870
0.241665,0.367917,0.535804
0.228922,0.401366,0.507176
0.189827,0.366903,0.496495
0.189678,0.349066,0.558948
0.183238,0.394669,0.520493
0.209694,0.392178,0.513826
0.189936,0.427309,0.577811
0.226018,0.419828,0.551642
0.225527,0.384674,0.493803
0.172827,0.328177,0.511846
0.176805,0.369279,0.543971
0.167705,0.371909,0.479987
0.200480,0.340233,0.524345
0.223566,0.353650,0.471839
0.164542,0.347161,0.492811
0.186244,0.396463,0.556534
0.164876,0.316973,0.516924
0.203461,0.386605,0.464750
0.204191,0.356428,0.468563
0.213993,0.407336,0.525946
0.160702,0.405292,0.514820
0.211876,0.411723,0.512508
0.226163,0.358348,0.500466
0.191428,0.365408,0.538169
0.198270,0.387359,0.491881
0.216324,0.358173,0.459621
0.157401,0.347988,0.563126
0.179586,0.426116,0.595456
0.214446,0.338084,0.495687
0.170420,0.367089,0.499101
0.205563,0.394370,0.459280
0.177835,0.427373,0.510991
0.239170,0.366029,0.478631
0.188828,0.386010,0.508850
0.138030,0.353292,0.561504
