alpha,phi,h
0.609759,0.406323,0.405808
0.559363,0.354006,0.349978
0.574856,0.386689,0.398778
0.540484,0.388505,0.333910
0.568628,0.374754,0.444719
0.556693,0.394394,0.372591
0.548559,0.385954,0.381752
0.579382,0.378230,0.417781
0.549365,0.326848,0.434978
0.557526,0.336897,0.379376
0.613508,0.342411,0.403857
0.611605,0.350385,0.381703
0.567567,0.310980,0.354078
0.559039,0.395785,0.402505
0.605804,0.367208,0.355836
0.584216,0.414646,0.399572
0.564697,0.392732,0.420475
0.643482,0.382859,0.347842
0.569464,0.349864,0.393835
0.614922,0.387301,0.353339
0.559154,0.381829,0.404367
0.576425,0.314077,0.404170
0.587598,0.401491,0.374820
0.545150,0.367968,0.357482
0.568096,0.372928,0.405542
0.576675,0.330801,0.408546
0.559350,0.354117,0.420112
0.575715,0.342317,0.432317
0.548069,0.373652,0.422402
0.599515,0.372238,0.349460
0.541179,0.364630,0.378569
0.533233,0.401893,0.377859
0.581599,0.374588,0.383238
0.522411,0.375370,0.414453
0.536785,0.335481,0.397605
0.574162,0.362314,0.393873
0.554544,0.364620,0.422734
0.565753,0.393867,0.456582
0.540546,0.403048,0.370572
0.575509,0.384184,0.385015
0.547700,0.342318,0.410759
0.573918,0.351781,0.391860
0.576580,0.367540,0.374061
0.571192,0.327431,0.381222
0.563553,0.361413,0.344087
0.569059,0.388315,0.358019
0.535270,0.357656,0.399451
0.556287,0.376038,0.408602
0.571420,0.343165,0.414965
0.541312,0.349492,0.309029
0.571311,0.365496,0.417560
0.560352,0.362506,0.361086
0.565141,0.370900,0.432717
0.488826,0.373039,0.389198
0.576025,0.337320,0.384489
0.552150,0.372866,0.390376
0.564040,0.334108,0.356159
0.562058,0.346358,0.368029
0.563086,0.374268,0.375176
0.545666,0.389560,0.390592
0.542446,0.336690,0.365760
0.523638,0.365920,0.387380
0.605838,0.330990,0.403205
0.577784,0.373586,0.334773
0.592312,0.381881,0.341030
0.600945,0.348222,0.398263
0.620530,0.379862,0.374676
0.583589,0.339901,0.384598
0.554667,0.345096,0.438770
0.562795,0.374641,0.372470
0.579434,0.372313,0.389872
0.560675,0.426893,0.451092
0.593358,0.413105,0.412530
0.599977,0.386901,0.384822
0.575997,0.313044,0.352586
0.559918,0.326344,0.404039
0.560665,0.360379,0.351024
0.570531,0.331980,0.394176
0.585162,0.347620,0.365617
0.554133,0.363707,0.418599
0.575479,0.387681,0.446811
0.557218,0.318573,0.363529
0.582766,0.359361,0.337447
0.582560,0.320551,0.330938
0.581392,0.382465,0.395020
0.549787,0.380540,0.396781
0.602121,0.406065,0.383198
0.616956,0.345716,0.385918
0.562190,0.352478,0.415177
0.556937,0.376798,0.359396
0.575965,0.344802,0.331059
0.541086,0.328765,0.428857
0.573921,0.395446,0.431005
0.616748,0.316663,0.366709
0.560264,0.345458,0.364861
0.556427,0.389396,0.335878
0.548220,0.415981,0.375282
0.602218,0.367026,0.357586
0.562807,0.386241,0.400455
0.528408,0.335920,0.439331
