alpha,phi,h
0.428446,0.234734,0.592773
0.378975,0.177793,0.538677
0.412937,0.200672,0.556699
0.374765,0.215399,0.501069
0.394902,0.186463,0.614410
0.378756,0.221312,0.518579
0.388233,0.190296,0.558411
0.407435,0.199181,0.600195
0.364837,0.158884,0.617426
0.369356,0.162552,0.564140
0.405316,0.164011,0.568588
0.412442,0.171921,0.585492
0.384547,0.151501,0.530785
0.400249,0.225886,0.566224
0.427275,0.169101,0.562929
0.422226,0.243334,0.569136
0.378422,0.207370,0.598493
0.467654,0.202871,0.523968
0.412746,0.172493,0.548020
0.429660,0.213235,0.523596
0.363396,0.204716,0.553415
0.396916,0.141076,0.589683
0.417208,0.192011,0.530182
0.352038,0.195872,0.537775
0.381518,0.207582,0.580587
0.399041,0.151588,0.573172
0.398690,0.183213,0.583774
0.388566,0.162735,0.613784
0.377414,0.195606,0.578926
0.423235,0.180991,0.533093
0.368851,0.186209,0.512177
0.350288,0.226846,0.544845
0.396877,0.183222,0.542830
0.346054,0.198618,0.572905
0.344877,0.170184,0.553526
0.402670,0.170126,0.563835
0.375355,0.197671,0.581269
0.399215,0.220006,0.598475
0.361193,0.229059,0.545153
0.383132,0.197121,0.559264
0.387362,0.165780,0.560726
0.391281,0.179727,0.564447
0.407747,0.204709,0.561592
0.409166,0.147697,0.571488
0.398391,0.190189,0.518956
0.392215,0.206838,0.517025
0.349957,0.178873,0.563673
0.379211,0.215625,0.566490
0.421348,0.150278,0.569871
0.355495,0.202022,0.477960
0.403817,0.190907,0.598575
0.360000,0.190398,0.534666
0.396625,0.184406,0.591764
0.311620,0.198251,0.551384
0.408011,0.160950,0.545628
0.373338,0.180163,0.554866
0.397893,0.170527,0.543501
0.381628,0.168348,0.546160
0.404435,0.209767,0.545399
0.384790,0.221754,0.537414
0.369245,0.163480,0.529616
0.349102,0.192987,0.541156
0.404657,0.150523,0.603915
0.411027,0.201351,0.514583
0.417548,0.216426,0.507899
0.413223,0.169187,0.558216
0.442565,0.215168,0.554667
0.402725,0.182380,0.547911
0.393070,0.155709,0.597226
0.379510,0.180489,0.530187
0.404470,0.208331,0.568350
0.383701,0.241021,0.593353
0.387207,0.230491,0.562570
0.430489,0.199440,0.587196
0.384605,0.133916,0.504148
0.368296,0.151141,0.551705
0.386853,0.181566,0.500411
0.379799,0.175988,0.564066
0.414585,0.180712,0.505241
0.338066,0.156736,0.564877
0.397810,0.205847,0.608641
0.380599,0.133372,0.534267
0.400244,0.196654,0.484743
0.406283,0.151512,0.489425
0.423797,0.211270,0.547098
0.355615,0.214485,0.564384
0.428824,0.246481,0.554211
0.431331,0.167873,0.560989
0.382970,0.176827,0.587536
0.370807,0.197520,0.537735
0.393078,0.184336,0.504308
0.362960,0.147035,0.596250
0.384910,0.233714,0.583142
0.420828,0.156219,0.540843
0.356255,0.175679,0.545608
0.387739,0.211327,0.505005
0.355325,0.238956,0.539190
0.415589,0.182167,0.536726
0.395046,0.214211,0.549087
0.329692,0.147635,0.602216
