alpha,phi,h
0.382405,0.357944,0.401830
0.346288,0.316341,0.371975
0.368475,0.343729,0.393755
0.339470,0.343267,0.339228
0.366424,0.327610,0.433429
0.350687,0.352144,0.363251
0.347412,0.351636,0.390370
0.376775,0.323190,0.416438
0.334869,0.284691,0.426143
0.339465,0.297748,0.398631
0.389480,0.306201,0.409920
0.395852,0.319903,0.390214
0.353167,0.286530,0.362208
0.358891,0.358596,0.405785
0.386897,0.327037,0.373411
0.397415,0.379471,0.405836
0.355757,0.345862,0.417092
0.433803,0.348287,0.364731
0.379800,0.312751,0.378505
0.406583,0.349224,0.374595
0.337576,0.353447,0.399614
0.368947,0.274539,0.418720
0.381355,0.350905,0.375179
0.331811,0.317463,0.366780
0.361404,0.330982,0.403446
0.360708,0.294977,0.410401
0.335259,0.335964,0.406612
0.366336,0.309093,0.440460
0.333469,0.331344,0.419207
0.394908,0.331851,0.368320
0.340967,0.331978,0.387553
0.342534,0.365479,0.373669
0.362621,0.344541,0.367419
0.325036,0.331152,0.403178
0.322502,0.310358,0.396843
0.374013,0.317527,0.407086
0.348363,0.322548,0.408356
0.373155,0.340172,0.427619
0.329338,0.368228,0.370916
0.374730,0.324790,0.402664
0.338369,0.302863,0.425270
0.366289,0.320544,0.395791
0.378716,0.329293,0.384740
0.374296,0.294040,0.381062
0.360738,0.331029,0.354881
0.360290,0.359553,0.362890
0.317615,0.315574,0.386898
0.357678,0.339388,0.400555
0.370243,0.302796,0.420539
0.332342,0.343517,0.345259
0.373062,0.326631,0.437966
0.340086,0.323628,0.377721
0.350882,0.335419,0.429590
0.293334,0.339022,0.383885
0.370109,0.299302,0.375508
0.346096,0.331734,0.395819
0.357873,0.295806,0.372898
0.345412,0.312538,0.366398
0.362053,0.338774,0.368720
0.352050,0.343718,0.383576
0.336414,0.303521,0.374485
0.316513,0.336319,0.387256
0.394636,0.301265,0.431892
0.381331,0.338432,0.339475
0.381277,0.343832,0.359648
0.387873,0.318348,0.400985
0.409623,0.341858,0.392600
0.374184,0.306356,0.380001
0.351318,0.308945,0.436591
0.351461,0.334558,0.378269
0.376800,0.344890,0.390315
0.348110,0.380346,0.460924
0.372730,0.362305,0.393892
0.398318,0.353277,0.411497
0.352730,0.280135,0.363403
0.350700,0.299790,0.412204
0.353845,0.332355,0.349899
0.355160,0.298249,0.381528
0.376402,0.301515,0.352430
0.343583,0.322651,0.396450
0.373001,0.356191,0.444212
0.351455,0.270108,0.356117
0.374158,0.324402,0.340544
0.370444,0.303038,0.334792
0.367301,0.336227,0.383544
0.333903,0.347369,0.389007
0.391008,0.376097,0.387200
0.403886,0.317897,0.397667
0.358861,0.317377,0.416961
0.349681,0.353383,0.359119
0.379747,0.325966,0.351979
0.326359,0.282531,0.423171
0.355176,0.378851,0.449884
0.389845,0.284558,0.373830
0.343273,0.309850,0.360109
0.354920,0.336620,0.336235
0.338604,0.377260,0.389956
0.396287,0.322976,0.359681
0.359437,0.345014,0.401265
0.311663,0.299647,0.452259
