alpha,phi,h
0.579928,0.453804,0.523043
0.528382,0.423444,0.472938
0.562194,0.417030,0.497479
0.517639,0.444968,0.443754
0.527721,0.430336,0.548017
0.528825,0.456213,0.488648
0.522683,0.440299,0.493071
0.558495,0.429192,0.527681
0.522422,0.387477,0.528238
0.506695,0.403464,0.495945
0.566042,0.408406,0.499859
0.571536,0.412907,0.516304
0.526479,0.376400,0.472089
0.541517,0.440479,0.505085
0.573737,0.430212,0.483835
0.572605,0.464321,0.490256
0.535094,0.443205,0.531907
0.607026,0.439217,0.482089
0.557008,0.405260,0.491748
0.579945,0.435871,0.471688
0.526735,0.433401,0.501492
0.537549,0.378750,0.505143
0.566098,0.451310,0.466027
0.511866,0.428891,0.473295
0.522334,0.426381,0.531183
0.555792,0.388161,0.508191
0.538822,0.419682,0.512323
0.553718,0.392587,0.534607
0.524024,0.430815,0.511863
0.568368,0.431513,0.465742
0.524206,0.427015,0.485261
0.516654,0.466011,0.477318
0.558861,0.420692,0.492975
0.503382,0.422700,0.514577
0.517208,0.401251,0.504594
0.566818,0.409125,0.502082
0.516998,0.436108,0.525611
0.534769,0.444513,0.532391
0.513733,0.457504,0.479849
0.547530,0.432838,0.495733
0.528791,0.394721,0.512267
0.533478,0.426309,0.499955
0.558869,0.431677,0.480178
0.538766,0.390325,0.500274
0.539217,0.429173,0.465469
0.533464,0.433348,0.475595
0.510624,0.415336,0.500779
0.539675,0.433771,0.506409
0.537910,0.395225,0.506754
0.510427,0.426200,0.447543
0.553765,0.425398,0.515265
0.527630,0.424501,0.485246
0.534989,0.432234,0.528655
0.468834,0.419733,0.492785
0.543167,0.400505,0.481383
0.518725,0.430728,0.491981
0.541916,0.390711,0.488558
0.540089,0.406614,0.488375
0.539640,0.437660,0.490852
0.526303,0.459113,0.497420
0.509778,0.408324,0.492986
0.501482,0.435812,0.490704
0.579178,0.380910,0.522693
0.556172,0.425052,0.458588
0.557806,0.445258,0.450208
0.556839,0.403813,0.499385
0.586997,0.440038,0.501011
0.540916,0.396074,0.500501
0.537283,0.399013,0.553603
0.530640,0.421642,0.479687
0.544701,0.437825,0.495722
0.533887,0.463222,0.541054
0.557112,0.465936,0.506957
0.557647,0.442691,0.513867
0.529100,0.365621,0.467580
0.525455,0.389957,0.523750
0.521621,0.409052,0.451633
0.542949,0.392996,0.512641
0.571011,0.404538,0.458152
0.523186,0.415074,0.505753
0.545310,0.447010,0.555918
0.532116,0.381894,0.480005
0.550529,0.425362,0.449902
0.540997,0.386699,0.438139
0.558569,0.442537,0.491208
0.534406,0.446904,0.486608
0.573400,0.459467,0.481315
0.594163,0.406460,0.509339
0.539014,0.404403,0.519334
0.531735,0.447887,0.478372
0.557791,0.420383,0.460059
0.518277,0.385186,0.512597
0.535608,0.450876,0.504235
0.583244,0.385358,0.481442
0.524692,0.414551,0.476491
0.524831,0.456285,0.463578
0.514814,0.465214,0.476753
0.571852,0.424780,0.470526
0.536802,0.437610,0.491993
0.496906,0.397588,0.556177
