alpha,phi,h
0.468683,0.340157,0.471500
0.428025,0.299455,0.419962
0.443646,0.312573,0.449619
0.416102,0.321046,0.389001
0.438552,0.308754,0.494503
0.421524,0.338225,0.422367
0.429856,0.310339,0.435473
0.450657,0.302019,0.463651
0.401566,0.266836,0.479462
0.414755,0.264440,0.439892
0.461586,0.281205,0.459716
0.464955,0.288433,0.454653
0.431798,0.260769,0.418923
0.438681,0.320190,0.451589
0.474179,0.284267,0.426607
0.466919,0.345961,0.450809
0.431658,0.330006,0.465293
0.505189,0.309324,0.420309
0.443098,0.292683,0.436737
0.480999,0.328928,0.419913
0.424803,0.312504,0.440589
0.439867,0.261279,0.463054
0.471581,0.317937,0.439539
0.407037,0.301989,0.401304
0.426040,0.303489,0.461026
0.434579,0.276540,0.462187
0.438727,0.284125,0.454606
0.449069,0.282318,0.493337
0.410713,0.308578,0.464449
0.479803,0.289663,0.418678
0.405628,0.311892,0.437975
0.406206,0.331434,0.412079
0.442506,0.303210,0.423163
0.399159,0.306210,0.454226
0.411477,0.299469,0.461176
0.452472,0.301601,0.467342
0.414889,0.307592,0.460072
0.429808,0.336526,0.496095
0.408273,0.343395,0.420912
0.449627,0.311042,0.442015
0.423676,0.282464,0.459415
0.444162,0.304130,0.452962
0.445414,0.309827,0.432540
0.449622,0.270587,0.442437
0.442884,0.309474,0.407803
0.437604,0.329513,0.422391
0.410519,0.282088,0.447825
0.433954,0.324896,0.460360
0.455013,0.275004,0.457725
0.403430,0.303442,0.371401
0.456435,0.321204,0.502179
0.414715,0.294043,0.412423
0.431924,0.308367,0.482586
0.362284,0.316527,0.442042
0.444270,0.274599,0.439826
0.419141,0.321390,0.481084
0.440403,0.269370,0.427943
0.423006,0.281285,0.420474
0.443009,0.316221,0.434377
0.428468,0.324927,0.431095
0.409671,0.282918,0.428963
0.394827,0.313143,0.435752
0.476344,0.276339,0.477520
0.450326,0.315343,0.399980
0.458165,0.321253,0.396317
0.448928,0.283841,0.459063
0.483711,0.322443,0.446712
0.431924,0.281479,0.439208
0.434086,0.270984,0.488809
0.426717,0.314916,0.433643
0.454182,0.321345,0.438326
0.428110,0.356856,0.496310
0.446487,0.333579,0.453054
0.455052,0.326855,0.455625
0.439653,0.253436,0.422180
0.418905,0.273423,0.467185
0.430902,0.309259,0.405090
0.433974,0.275066,0.447045
0.449578,0.278707,0.392750
0.407098,0.288367,0.444499
0.441633,0.326228,0.493693
0.423635,0.251261,0.411114
0.449742,0.296561,0.373931
0.445727,0.272501,0.383191
0.449447,0.328085,0.443221
0.409211,0.338509,0.449096
0.463838,0.342981,0.426392
0.475797,0.284118,0.447654
0.428944,0.289557,0.473025
0.429269,0.326292,0.412431
0.442503,0.290189,0.392711
0.399132,0.274407,0.484923
0.420545,0.347243,0.484522
0.481860,0.262358,0.428948
0.424466,0.288227,0.436255
0.425858,0.321249,0.391269
0.410307,0.342630,0.416439
0.462441,0.302630,0.417709
0.429960,0.323894,0.437766
0.385448,0.279357,0.506106
