alpha,phi,h
0.467968,0.338859,0.319339
0.432519,0.284598,0.262954
0.448591,0.298710,0.282436
0.420688,0.325608,0.258394
0.452236,0.313731,0.356015
0.429082,0.334355,0.277835
0.429740,0.333720,0.296098
0.454999,0.300695,0.337419
0.409454,0.259146,0.336383
0.426837,0.281830,0.289039
0.468803,0.290431,0.319965
0.482389,0.292841,0.312981
0.435201,0.250983,0.261072
0.447269,0.329295,0.295980
0.474673,0.306741,0.282779
0.475812,0.351778,0.306850
0.422732,0.322424,0.329193
0.499752,0.319408,0.266313
0.451281,0.274705,0.283424
0.497567,0.321980,0.292277
0.421324,0.314657,0.313101
0.452608,0.247493,0.331134
0.451977,0.340628,0.254856
0.412824,0.296539,0.276553
0.449249,0.313086,0.312270
0.456631,0.266681,0.306792
0.426802,0.292054,0.309791
0.446081,0.294603,0.355401
0.435887,0.297042,0.316074
0.470540,0.323343,0.266165
0.425558,0.298441,0.285722
0.410266,0.343195,0.281710
0.454080,0.297092,0.294129
0.394515,0.310308,0.320887
0.412898,0.277409,0.304089
0.444948,0.292291,0.295627
0.432592,0.303876,0.316257
0.446924,0.303321,0.339594
0.409224,0.349976,0.287375
0.449939,0.311277,0.313823
0.421771,0.283569,0.306483
0.443586,0.287715,0.289832
0.456020,0.308876,0.298302
0.460294,0.265486,0.295488
0.452791,0.304344,0.261764
0.447118,0.325352,0.289358
0.400068,0.287943,0.304659
0.440243,0.314425,0.306175
0.438672,0.276180,0.312340
0.409660,0.314566,0.234975
0.467622,0.285855,0.309287
0.427218,0.292798,0.262088
0.437665,0.304000,0.343881
0.377195,0.314355,0.280497
0.458253,0.286499,0.303817
0.420148,0.314587,0.280010
0.432005,0.259476,0.294135
0.433155,0.289195,0.290924
0.452691,0.310163,0.288032
0.435168,0.325248,0.293077
0.434822,0.275726,0.281685
0.408864,0.315214,0.298641
0.473173,0.267059,0.324748
0.464023,0.319404,0.250989
0.473996,0.307858,0.251946
0.459330,0.279564,0.298623
0.495837,0.311556,0.285293
0.448085,0.284601,0.303443
0.446295,0.275885,0.337608
0.436116,0.300282,0.277222
0.461934,0.321684,0.313298
0.433472,0.354496,0.340520
0.471015,0.338519,0.295747
0.472656,0.326718,0.308381
0.446068,0.248831,0.253812
0.431523,0.256548,0.298402
0.446015,0.302888,0.261826
0.434387,0.274185,0.304343
0.465615,0.286405,0.264141
0.413020,0.275220,0.300335
0.446880,0.321800,0.350756
0.431728,0.246867,0.287178
0.454675,0.291463,0.252847
0.458482,0.265505,0.242027
0.450522,0.315838,0.283468
0.419960,0.323313,0.296399
0.476152,0.353992,0.291622
0.488528,0.292663,0.316042
0.434637,0.287376,0.332967
0.427528,0.327789,0.274852
0.445873,0.286487,0.257924
0.424570,0.247296,0.313462
0.442925,0.333493,0.322007
0.487217,0.268906,0.272365
0.421832,0.287533,0.283815
0.437493,0.316579,0.254100
0.419335,0.354449,0.291969
0.472662,0.296718,0.276334
0.450693,0.321280,0.299621
0.400537,0.276472,0.347005
