alpha,phi,h
0.400009,0.387035,0.449974
0.352951,0.324626,0.387561
0.370505,0.355019,0.419375
0.345525,0.358911,0.350188
0.375686,0.356928,0.458013
0.348635,0.371940,0.390583
0.348801,0.371704,0.413002
0.387344,0.337582,0.444516
0.336103,0.318931,0.443615
0.343994,0.317901,0.410658
0.395918,0.319922,0.414661
0.389143,0.327726,0.409411
0.360023,0.296338,0.380461
0.345893,0.379477,0.438260
0.389877,0.342353,0.392960
0.392072,0.384439,0.425997
0.351636,0.364804,0.449191
0.422771,0.362787,0.381026
0.385799,0.333610,0.410153
0.406461,0.349651,0.377975
0.340315,0.365424,0.420263
0.368515,0.283798,0.434083
0.387113,0.377677,0.412588
0.340781,0.347628,0.378670
0.361508,0.346417,0.423858
0.364147,0.317761,0.432043
0.346492,0.328314,0.422914
0.355906,0.317721,0.458720
0.347394,0.344749,0.446375
0.399851,0.347473,0.389556
0.339917,0.353435,0.428779
0.325458,0.375935,0.392906
0.372623,0.343943,0.410890
0.331252,0.351443,0.434796
0.334622,0.323481,0.423598
0.382417,0.331353,0.428234
0.351368,0.337447,0.436557
0.359212,0.361536,0.455255
0.336214,0.375436,0.392081
0.366946,0.352613,0.410125
0.352639,0.321342,0.439337
0.377800,0.338547,0.419131
0.379159,0.338099,0.400654
0.368949,0.306583,0.408978
0.359565,0.341017,0.365112
0.359341,0.366467,0.399326
0.335961,0.332590,0.407148
0.351855,0.355339,0.427032
0.370069,0.331271,0.444646
0.338271,0.346257,0.355457
0.378233,0.360420,0.471437
0.348951,0.334055,0.387133
0.353969,0.350280,0.443085
0.292422,0.354347,0.407765
0.375544,0.317308,0.403550
0.354223,0.358344,0.430998
0.360786,0.303198,0.392163
0.353166,0.321988,0.392663
0.365081,0.352761,0.401666
0.351476,0.363878,0.397910
0.344603,0.315961,0.397862
0.334552,0.356137,0.421011
0.390377,0.313065,0.449641
0.379826,0.346599,0.376829
0.389247,0.355205,0.367186
0.391293,0.326854,0.433282
0.405310,0.350713,0.414044
0.365048,0.324090,0.402986
0.353448,0.326875,0.458006
0.347621,0.356454,0.404870
0.376909,0.357149,0.416463
0.359583,0.394302,0.470320
0.389474,0.382366,0.428689
0.386208,0.361934,0.425642
0.358159,0.297090,0.409946
0.358743,0.319956,0.439654
0.360551,0.336497,0.367433
0.360962,0.317645,0.414808
0.382853,0.323005,0.383823
0.334212,0.315551,0.416600
0.352975,0.364984,0.461498
0.353275,0.296991,0.392524
0.374892,0.344547,0.371766
0.371726,0.309726,0.362862
0.390642,0.360882,0.410810
0.332873,0.375858,0.424650
0.388320,0.376207,0.406873
0.404787,0.319953,0.414433
0.358669,0.325402,0.448077
0.359005,0.360484,0.377651
0.385097,0.333190,0.354473
0.325535,0.306346,0.447537
0.358168,0.389192,0.483585
0.401212,0.308797,0.405914
0.350781,0.329305,0.398176
0.350370,0.357835,0.368887
0.341542,0.375097,0.400058
0.398697,0.331063,0.387943
0.358248,0.355877,0.407840
0.324610,0.312063,0.458819
