alpha,phi,h
0.500161,0.363734,0.663752
0.450686,0.322811,0.632880
0.480215,0.347708,0.669068
0.438029,0.348666,0.582383
0.449283,0.340173,0.699727
0.453747,0.369260,0.617985
0.447986,0.368633,0.639449
0.494147,0.338990,0.663760
0.445912,0.300900,0.660595
0.432002,0.313760,0.626503
0.482934,0.310629,0.642875
0.482609,0.316923,0.664458
0.462519,0.319951,0.645496
0.451828,0.354674,0.656088
0.505758,0.319589,0.623027
0.489472,0.376207,0.637868
0.452566,0.339680,0.672008
0.542894,0.353940,0.630229
0.485070,0.317425,0.627207
0.513515,0.348476,0.612123
0.431688,0.344182,0.639198
0.465296,0.280505,0.654526
0.481722,0.373789,0.616607
0.433104,0.338814,0.618827
0.448339,0.341054,0.668109
0.471722,0.286076,0.642880
0.451227,0.325876,0.657454
0.465942,0.292672,0.682409
0.431359,0.342084,0.674751
0.485809,0.353361,0.611951
0.430069,0.345777,0.636765
0.426745,0.370261,0.630686
0.473230,0.337657,0.637983
0.417866,0.333810,0.657342
0.417492,0.315412,0.649776
0.471295,0.321860,0.639012
0.445480,0.344621,0.667847
0.460755,0.356140,0.680494
0.427149,0.361879,0.629831
0.461448,0.337164,0.636882
0.447343,0.300013,0.646583
0.463649,0.341054,0.659248
0.482933,0.346413,0.627616
0.467371,0.297661,0.656469
0.459098,0.340524,0.604360
0.463230,0.347853,0.608234
0.410925,0.313808,0.634445
0.450092,0.355013,0.664510
0.481479,0.307279,0.673045
0.427161,0.349264,0.615209
0.462834,0.331818,0.673404
0.441315,0.330528,0.639521
0.456888,0.335342,0.661178
0.366816,0.327166,0.650994
0.464853,0.298965,0.635961
0.444110,0.345829,0.640123
0.458488,0.296992,0.635816
0.452959,0.311082,0.636627
0.467750,0.340080,0.638385
0.446859,0.361112,0.638445
0.431245,0.315347,0.631678
0.420291,0.340421,0.625285
0.490941,0.285054,0.656827
0.489738,0.336629,0.601833
0.485348,0.351941,0.605443
0.488527,0.329798,0.679191
0.498779,0.361262,0.649248
0.459787,0.316743,0.632397
0.451672,0.302852,0.690310
0.445797,0.340086,0.641366
0.464243,0.351837,0.647387
0.464050,0.389076,0.683557
0.468265,0.368589,0.671581
0.494618,0.344715,0.652631
0.447646,0.272737,0.622679
0.436458,0.308369,0.666641
0.454958,0.334877,0.614809
0.463892,0.302707,0.644459
0.491184,0.320163,0.620576
0.425421,0.303035,0.656215
0.462089,0.351192,0.681804
0.448363,0.289244,0.628305
0.463872,0.342061,0.586176
0.450822,0.289753,0.599724
0.484912,0.363788,0.636821
0.432000,0.352903,0.640679
0.485792,0.361058,0.623875
0.498886,0.317478,0.652199
0.459060,0.317021,0.667284
0.451356,0.353012,0.624842
0.469146,0.332364,0.593365
0.439863,0.294475,0.671761
0.447227,0.383979,0.689582
0.498843,0.294690,0.616144
0.433196,0.325573,0.632041
0.433637,0.355441,0.601747
0.423747,0.376948,0.626221
0.483173,0.317912,0.611248
0.458197,0.355033,0.631965
0.411130,0.309797,0.701080
