alpha,phi,h
0.485638,0.348911,0.538940
0.430262,0.289812,0.494913
0.461437,0.313609,0.526608
0.427913,0.318476,0.457276
0.444104,0.307279,0.562339
0.432126,0.341125,0.491064
0.433971,0.325337,0.513991
0.463644,0.307489,0.539441
0.426925,0.271522,0.552721
0.434040,0.269860,0.515129
0.472807,0.285926,0.527993
0.478872,0.289588,0.527526
0.431476,0.255617,0.479570
0.436822,0.335624,0.536611
0.477342,0.301836,0.498754
0.477702,0.354493,0.516067
0.444806,0.320225,0.537529
0.516597,0.326425,0.487361
0.467006,0.283562,0.502469
0.488435,0.321358,0.477258
0.430090,0.325505,0.513552
0.457029,0.253229,0.536035
0.478903,0.323546,0.487587
0.414749,0.306013,0.493444
0.434888,0.314961,0.542514
0.461577,0.257581,0.528804
0.437918,0.299056,0.537306
0.452820,0.277262,0.553707
0.421673,0.306688,0.530401
0.500477,0.299527,0.486161
0.424080,0.310484,0.493073
0.418766,0.350844,0.484357
0.458144,0.297411,0.500326
0.408708,0.319047,0.531012
0.419970,0.285936,0.514305
0.452049,0.286716,0.526077
0.422057,0.315066,0.539690
0.445372,0.322035,0.558284
0.421177,0.342956,0.488982
0.453265,0.310963,0.512167
0.429403,0.278542,0.524284
0.445441,0.301695,0.531445
0.461571,0.320017,0.508374
0.457047,0.258379,0.509199
0.447383,0.304254,0.472033
0.441049,0.323820,0.483152
0.411787,0.300286,0.515737
0.441005,0.318881,0.525413
0.456275,0.272927,0.532778
0.414552,0.306455,0.454590
0.452823,0.303750,0.559463
0.427200,0.306800,0.485756
0.436893,0.310578,0.549591
0.382818,0.313233,0.508776
0.457350,0.270389,0.497811
0.425282,0.321251,0.509968
0.444971,0.265940,0.499410
0.436548,0.277163,0.501703
0.448709,0.319308,0.513712
0.443289,0.338866,0.506040
0.421993,0.286403,0.509323
0.406775,0.303059,0.512441
0.479954,0.265888,0.550375
0.470145,0.303724,0.465925
0.475101,0.316883,0.464667
0.462274,0.283090,0.527580
0.494314,0.318894,0.508107
0.457138,0.289723,0.502645
0.444869,0.277018,0.566545
0.439657,0.314876,0.504437
0.457990,0.321259,0.512458
0.434489,0.352144,0.558149
0.463350,0.349502,0.522715
0.467401,0.333615,0.523471
0.432413,0.245280,0.479197
0.432518,0.271277,0.529631
0.436943,0.295989,0.471903
0.442365,0.276050,0.524458
0.480689,0.297711,0.481627
0.417516,0.285814,0.516194
0.450332,0.325754,0.569237
0.435786,0.255456,0.486609
0.453043,0.292151,0.453233
0.461323,0.271839,0.453234
0.459452,0.324229,0.488821
0.434501,0.330670,0.521069
0.479565,0.348214,0.505140
0.502792,0.287721,0.530155
0.432232,0.290788,0.542213
0.433799,0.324921,0.492367
0.458495,0.290734,0.466784
0.413209,0.261087,0.535033
0.439255,0.355523,0.565160
0.490147,0.275631,0.499132
0.430660,0.288336,0.496440
0.435938,0.324504,0.464879
0.418792,0.348765,0.503556
0.475655,0.296904,0.485966
0.441417,0.323281,0.507918
0.398251,0.277849,0.581466
