alpha,phi,h
0.315920,0.487086,0.529915
0.249251,0.450292,0.506017
0.296286,0.458210,0.514669
0.252661,0.473264,0.462311
0.279565,0.466639,0.558815
0.272985,0.493293,0.491111
0.248073,0.485175,0.514042
0.315249,0.460438,0.534588
0.247917,0.426245,0.541608
0.260115,0.431107,0.504510
0.314717,0.445953,0.511063
0.288668,0.439086,0.524073
0.281273,0.438190,0.505569
0.275396,0.478465,0.537762
0.317857,0.452218,0.496141
0.311172,0.499808,0.522055
0.266681,0.468639,0.541418
0.347981,0.471850,0.492027
0.307610,0.440621,0.506361
0.298961,0.466063,0.470679
0.253461,0.468348,0.514600
0.275414,0.402175,0.532914
0.298762,0.488483,0.493336
0.258526,0.457457,0.495362
0.261401,0.477289,0.530720
0.285170,0.421770,0.523430
0.258407,0.459876,0.517044
0.285696,0.422747,0.547907
0.259101,0.471337,0.560131
0.300073,0.466798,0.479674
0.262323,0.463526,0.487648
0.250657,0.491580,0.500677
0.284007,0.456108,0.517419
0.249092,0.467847,0.527052
0.242996,0.449075,0.523669
0.294493,0.440916,0.503995
0.264760,0.453549,0.538103
0.288400,0.477238,0.558699
0.247180,0.485810,0.484771
0.268850,0.460094,0.507552
0.274075,0.430455,0.516931
0.275845,0.446517,0.519861
0.296906,0.471205,0.499203
0.300083,0.431645,0.524984
0.283661,0.457294,0.479547
0.271495,0.470105,0.478348
0.232966,0.447668,0.501392
0.266122,0.475232,0.536600
0.312495,0.434438,0.526298
0.252856,0.466675,0.467542
0.279001,0.449950,0.558074
0.260224,0.456700,0.500208
0.271392,0.454429,0.541320
0.197900,0.467614,0.500879
0.294201,0.436878,0.505496
0.261498,0.482400,0.497678
0.276419,0.439872,0.493645
0.255151,0.430251,0.498049
0.283508,0.482031,0.498595
0.261208,0.476729,0.507081
0.261175,0.441062,0.491845
0.245931,0.467483,0.500833
0.293670,0.416852,0.527417
0.298616,0.455889,0.473612
0.296599,0.485254,0.470507
0.318641,0.444745,0.523716
0.324956,0.476471,0.519651
0.293039,0.440453,0.496085
0.272514,0.435148,0.569275
0.269860,0.461174,0.490195
0.284774,0.468219,0.524333
0.265227,0.515725,0.578702
0.286267,0.486575,0.509302
0.316731,0.464484,0.517849
0.280099,0.411438,0.505639
0.264539,0.439788,0.529570
0.271300,0.446897,0.480128
0.283714,0.432624,0.517637
0.306181,0.446678,0.489812
0.232017,0.426578,0.510077
0.286947,0.458637,0.545411
0.254779,0.389109,0.513797
0.284974,0.462672,0.458783
0.289889,0.432245,0.461938
0.308455,0.479361,0.514459
0.243859,0.474913,0.512394
0.308144,0.490377,0.503596
0.317640,0.432875,0.517163
0.277003,0.446987,0.541622
0.258513,0.468838,0.478789
0.301252,0.463154,0.466945
0.254706,0.418688,0.540579
0.281375,0.492183,0.550195
0.306101,0.428070,0.488465
0.244927,0.449437,0.497261
0.289543,0.476799,0.474997
0.249527,0.494461,0.493476
0.306748,0.458178,0.490401
0.277282,0.465504,0.509915
0.238377,0.429561,0.542142
