alpha,phi,h
0.620214,0.366075,0.371145
0.594568,0.316590,0.318814
0.614033,0.334056,0.328146
0.568976,0.342797,0.303920
0.599369,0.338342,0.403028
0.574283,0.347175,0.325426
0.572272,0.340808,0.341462
0.604714,0.328404,0.375060
0.576852,0.289108,0.386259
0.565510,0.308602,0.338013
0.610782,0.302121,0.375786
0.633512,0.319440,0.349601
0.596362,0.272083,0.322186
0.590047,0.352749,0.368849
0.625104,0.316571,0.331911
0.620513,0.376499,0.366095
0.585431,0.353617,0.398592
0.667870,0.347929,0.307333
0.600049,0.304605,0.344422
0.647023,0.340793,0.319846
0.574916,0.337949,0.367476
0.596003,0.277546,0.373567
0.607872,0.358599,0.307221
0.557920,0.327159,0.319719
0.591344,0.331372,0.355725
0.602248,0.290766,0.370516
0.584239,0.316354,0.382689
0.593360,0.307301,0.402906
0.573204,0.326431,0.368644
0.617366,0.345305,0.309990
0.567474,0.317119,0.333453
0.554504,0.351318,0.335378
0.593831,0.333666,0.342492
0.547821,0.339797,0.375529
0.564634,0.306948,0.357989
0.610126,0.317270,0.347072
0.566161,0.338762,0.392835
0.596822,0.350191,0.406798
0.551392,0.369332,0.337678
0.595420,0.336440,0.354202
0.574318,0.296912,0.366169
0.593544,0.313648,0.343711
0.592590,0.322207,0.329457
0.595480,0.292344,0.356271
0.588758,0.328761,0.310486
0.588437,0.349721,0.329747
0.556392,0.309588,0.363005
0.580347,0.339286,0.340983
0.589175,0.291069,0.353353
0.553790,0.321792,0.269809
0.595618,0.328269,0.379383
0.574434,0.327023,0.310979
0.584486,0.333890,0.394289
0.524008,0.324626,0.343996
0.596140,0.306464,0.334630
0.574923,0.326578,0.341867
0.583975,0.289676,0.329853
0.592741,0.309356,0.330738
0.594178,0.327144,0.350609
0.569158,0.353592,0.347682
0.558634,0.297005,0.337933
0.548766,0.325770,0.344048
0.625272,0.297175,0.360567
0.599102,0.338652,0.293563
0.613162,0.329270,0.291496
0.603873,0.305370,0.349833
0.649150,0.349245,0.338065
0.599833,0.301887,0.349342
0.588659,0.306232,0.399216
0.589152,0.331464,0.328233
0.596580,0.339123,0.352169
0.583463,0.380389,0.395208
0.613437,0.365782,0.335674
0.619282,0.349825,0.360225
0.590858,0.271761,0.302005
0.575137,0.291505,0.362983
0.585353,0.333332,0.300435
0.584844,0.293469,0.354024
0.615213,0.317393,0.308759
0.570527,0.316162,0.372688
0.594400,0.351657,0.419408
0.582971,0.283173,0.329471
0.601637,0.320120,0.304181
0.598973,0.290598,0.293036
0.594534,0.338473,0.333662
0.572815,0.356060,0.353750
0.631703,0.365089,0.336848
0.639322,0.309689,0.362350
0.587765,0.307258,0.375496
0.576888,0.348044,0.319800
0.592851,0.319136,0.302959
0.571856,0.276922,0.381067
0.578698,0.355322,0.357607
0.634028,0.278804,0.331503
0.577639,0.323933,0.337271
0.575451,0.345884,0.302745
0.562372,0.365600,0.333506
0.619841,0.325974,0.321342
0.596328,0.344088,0.354748
0.548980,0.287178,0.399509
