alpha,phi,h
0.432765,0.311336,0.360575
0.396977,0.255572,0.310684
0.416808,0.281756,0.318121
0.385820,0.296708,0.283508
0.419753,0.274941,0.384429
0.392452,0.304718,0.309273
0.409272,0.279717,0.330516
0.408028,0.269667,0.361230
0.368838,0.233439,0.377087
0.384137,0.240578,0.334315
0.437273,0.248638,0.351282
0.429966,0.254563,0.342197
0.400857,0.213614,0.298810
0.413476,0.297076,0.326493
0.447589,0.243716,0.340519
0.435925,0.322684,0.349258
0.401864,0.291658,0.358101
0.473275,0.285646,0.308053
0.418415,0.256212,0.317631
0.459819,0.299952,0.309539
0.379514,0.288686,0.346500
0.420695,0.228367,0.358284
0.441214,0.294044,0.296142
0.370458,0.266474,0.316648
0.409411,0.284882,0.345323
0.425355,0.241917,0.337986
0.407267,0.261954,0.340929
0.403652,0.253814,0.381826
0.409921,0.274228,0.338613
0.440484,0.268574,0.307668
0.400854,0.264690,0.311232
0.381818,0.298492,0.310821
0.422416,0.264037,0.321567
0.373848,0.269041,0.345412
0.382596,0.254948,0.327238
0.419942,0.250309,0.332073
0.393439,0.267746,0.358263
0.407330,0.288339,0.378788
0.384414,0.324058,0.326862
0.412725,0.270108,0.335739
0.402297,0.251534,0.338121
0.409844,0.252297,0.329113
0.416961,0.266863,0.333655
0.422366,0.229593,0.337446
0.413781,0.272833,0.298962
0.408119,0.291499,0.308094
0.372122,0.241554,0.340725
0.408120,0.266987,0.339276
0.419015,0.235579,0.343054
0.381130,0.276823,0.268522
0.422374,0.257171,0.343591
0.387450,0.264841,0.303177
0.408097,0.280349,0.386459
0.347420,0.289241,0.317679
0.428101,0.249290,0.330683
0.383784,0.277264,0.333897
0.404488,0.243283,0.327105
0.406797,0.241338,0.323205
0.421188,0.273946,0.316902
0.409100,0.305128,0.327869
0.384988,0.235428,0.300183
0.358680,0.278655,0.331127
0.443930,0.247125,0.364787
0.416201,0.275985,0.289073
0.435462,0.285948,0.282863
0.415201,0.258647,0.335518
0.456846,0.282985,0.328946
0.422579,0.252710,0.330311
0.416768,0.240052,0.363191
0.394909,0.272557,0.310510
0.423066,0.287293,0.334238
0.407210,0.327275,0.366161
0.420278,0.314811,0.340247
0.432708,0.299415,0.347291
0.416763,0.213955,0.293324
0.395886,0.231714,0.322799
0.406964,0.260570,0.282946
0.393091,0.246839,0.337087
0.433201,0.258546,0.286785
0.373047,0.246370,0.338322
0.409456,0.285548,0.383497
0.395943,0.236180,0.315246
0.429178,0.251932,0.273027
0.426652,0.251928,0.264601
0.418273,0.281965,0.313805
0.373435,0.294626,0.331604
0.449229,0.311995,0.330082
0.458433,0.259270,0.340509
0.401781,0.249783,0.357881
0.394517,0.292161,0.309994
0.400441,0.254643,0.285143
0.394803,0.227223,0.343372
0.404395,0.303919,0.355248
0.438527,0.233852,0.312943
0.397262,0.258191,0.312760
0.408596,0.291434,0.287218
0.395528,0.324396,0.314732
0.438401,0.271243,0.318138
0.415058,0.287804,0.332888
0.365306,0.233225,0.379453
