alpha,phi,h
0.342575,0.111954,0.578264
0.303879,0.053702,0.515666
0.336243,0.077552,0.540221
0.285362,0.100759,0.478252
0.302360,0.074848,0.580598
0.301178,0.104058,0.494333
0.297837,0.097325,0.520233
0.314046,0.070488,0.580366
0.266180,0.051231,0.591636
0.291449,0.045656,0.537454
0.304472,0.055493,0.549260
0.323861,0.051666,0.546391
0.298854,0.017551,0.489718
0.304699,0.093586,0.538551
0.333285,0.068569,0.528028
0.346584,0.125752,0.552248
0.301996,0.095123,0.575414
0.369949,0.096616,0.504452
0.323226,0.057197,0.520507
0.358055,0.095964,0.517253
0.289823,0.092921,0.553138
0.294002,-0.002312,0.562847
0.329691,0.104094,0.505912
0.281938,0.066985,0.514404
0.322118,0.087997,0.565473
0.300281,0.028138,0.542088
0.285741,0.082096,0.543977
0.299850,0.045966,0.580093
0.285061,0.066025,0.545331
0.331769,0.094044,0.518841
0.268277,0.065007,0.500934
0.266620,0.097269,0.519610
0.314255,0.077272,0.516428
0.264704,0.076368,0.541132
0.248108,0.047902,0.540901
0.311536,0.051838,0.532435
0.295161,0.084536,0.553299
0.310088,0.098065,0.588243
0.256906,0.102299,0.512018
0.296944,0.091936,0.535996
0.296523,0.034050,0.532073
0.299046,0.064102,0.556388
0.305903,0.067209,0.537360
0.311927,0.026079,0.529120
0.316025,0.066601,0.498265
0.302406,0.088278,0.511083
0.245098,0.065496,0.538026
0.295886,0.080939,0.548057
0.327353,0.030311,0.556866
0.260814,0.086028,0.469216
0.309483,0.069044,0.558898
0.255888,0.062910,0.508160
0.300846,0.063410,0.562584
0.221109,0.080152,0.487676
0.316453,0.030199,0.526797
0.268709,0.070434,0.527561
0.309414,0.041419,0.521858
0.289203,0.033418,0.540776
0.297692,0.082231,0.522813
0.288835,0.103973,0.518768
0.265989,0.050903,0.515389
0.250951,0.070628,0.529137
0.318786,0.038609,0.577963
0.309822,0.079794,0.504743
0.320886,0.092634,0.493489
0.314147,0.047686,0.534999
0.328384,0.087070,0.525989
0.292982,0.064558,0.522080
0.296574,0.030659,0.583106
0.304104,0.066052,0.504598
0.303809,0.106481,0.554773
0.302326,0.121976,0.545533
0.300844,0.104143,0.531252
0.333532,0.086773,0.560870
0.295674,0.009556,0.481035
0.294563,0.029707,0.537744
0.302145,0.073873,0.488395
0.283328,0.037651,0.551212
0.315253,0.042820,0.484055
0.252902,0.038416,0.551714
0.295591,0.088795,0.603832
0.288799,0.004305,0.494341
0.310209,0.072052,0.468944
0.321362,0.036915,0.473988
0.325173,0.092077,0.505031
0.281750,0.086275,0.523235
0.348247,0.106412,0.540397
0.325100,0.056519,0.540916
0.294171,0.051887,0.559282
0.296130,0.088676,0.508374
0.306817,0.060186,0.471235
0.274554,0.010750,0.556173
0.286381,0.088063,0.532650
0.326667,0.037605,0.521406
0.271877,0.066763,0.518894
0.298948,0.088099,0.481591
0.278488,0.109218,0.516736
0.314702,0.058827,0.517045
0.302846,0.080517,0.528166
0.261494,0.029415,0.575878
