alpha,phi,h
0.518655,0.389069,0.529094
0.463520,0.312738,0.461126
0.489649,0.347837,0.497345
0.463945,0.366518,0.443976
0.475113,0.345376,0.534040
0.464973,0.374552,0.480141
0.453828,0.370198,0.492741
0.495611,0.348750,0.525931
0.451078,0.305220,0.525731
0.453290,0.316922,0.509664
0.509951,0.290151,0.564233
0.502090,0.318174,0.507523
0.472543,0.312794,0.490590
0.470941,0.367923,0.518602
0.508135,0.343017,0.472440
0.499888,0.383071,0.504365
0.466006,0.356087,0.541192
0.541902,0.361585,0.461641
0.498466,0.331173,0.487328
0.528473,0.342613,0.489555
0.447097,0.348010,0.505962
0.495146,0.282219,0.523855
0.493405,0.388608,0.488270
0.445070,0.349529,0.470360
0.455731,0.349302,0.517839
0.498209,0.309334,0.510110
0.461382,0.329747,0.516610
0.474332,0.323202,0.551085
0.459603,0.349288,0.515560
0.492530,0.352853,0.471909
0.449433,0.352497,0.499773
0.451371,0.378124,0.491915
0.495127,0.347257,0.473356
0.435215,0.342465,0.513393
0.447050,0.318992,0.499159
0.493155,0.339941,0.514068
0.453484,0.346451,0.521615
0.480214,0.363211,0.548584
0.450113,0.373211,0.484597
0.485227,0.348855,0.511241
0.454774,0.317005,0.516607
0.478796,0.328078,0.522279
0.498768,0.343720,0.476309
0.469187,0.302865,0.500649
0.474594,0.340965,0.456410
0.478660,0.352806,0.473103
0.444688,0.312451,0.529660
0.465453,0.357865,0.515499
0.485251,0.321340,0.524969
0.445150,0.354024,0.447403
0.483307,0.344634,0.543980
0.467738,0.345783,0.472850
0.472923,0.351083,0.537672
0.402617,0.346451,0.494570
0.486301,0.309785,0.480384
0.470152,0.362679,0.509292
0.466958,0.311524,0.491380
0.471189,0.311142,0.476596
0.479527,0.347293,0.487432
0.460799,0.373694,0.483513
0.449900,0.315815,0.473574
0.438795,0.344206,0.501981
0.501601,0.296177,0.519670
0.500427,0.361576,0.459082
0.489897,0.357047,0.455462
0.494438,0.315401,0.496589
0.528628,0.348054,0.507890
0.487817,0.314816,0.491424
0.466625,0.304241,0.536664
0.461204,0.362857,0.489959
0.493225,0.348439,0.502929
0.466443,0.390610,0.553428
0.486889,0.382906,0.522025
0.494159,0.362008,0.508595
0.466279,0.276433,0.477371
0.457225,0.307503,0.528671
0.460603,0.340173,0.449581
0.474705,0.302308,0.489578
0.501321,0.331340,0.470200
0.441858,0.309026,0.517997
0.492702,0.356586,0.547675
0.465603,0.255259,0.534595
0.480431,0.328316,0.461930
0.495138,0.297412,0.441024
0.488466,0.363988,0.505007
0.448610,0.374631,0.513194
0.502532,0.375635,0.480121
0.521537,0.322937,0.528297
0.476624,0.318586,0.524611
0.466854,0.361423,0.467954
0.475765,0.329834,0.454310
0.438370,0.304055,0.534549
0.478352,0.387123,0.551973
0.508329,0.294650,0.485184
0.447625,0.313163,0.466035
0.472317,0.357534,0.467518
0.437792,0.389796,0.499815
0.505129,0.334164,0.470127
0.477188,0.365741,0.508376
0.425912,0.310813,0.557136
