alpha,phi,h
0.398088,0.340985,0.439818
0.349418,0.278631,0.384708
0.359881,0.316765,0.424457
0.331771,0.319564,0.344355
0.361143,0.298836,0.460195
0.343755,0.326248,0.382020
0.352704,0.315488,0.393292
0.371530,0.300918,0.444694
0.333679,0.261666,0.464527
0.333296,0.265572,0.415551
0.382610,0.260434,0.455738
0.383800,0.285774,0.422478
0.357147,0.263896,0.398420
0.351579,0.351400,0.421140
0.396611,0.292887,0.397773
0.394724,0.349639,0.431786
0.358925,0.305217,0.454736
0.423494,0.321155,0.392033
0.372782,0.296583,0.414729
0.403640,0.319319,0.386643
0.331017,0.326755,0.425454
0.378185,0.241394,0.426133
0.367525,0.346490,0.400444
0.331657,0.295679,0.390283
0.356700,0.315075,0.425341
0.357632,0.261856,0.428545
0.342327,0.300180,0.432205
0.359899,0.284262,0.461313
0.330825,0.304903,0.437052
0.382542,0.305277,0.391632
0.337351,0.296884,0.412142
0.331767,0.314879,0.396212
0.358266,0.307106,0.391064
0.319980,0.307008,0.423760
0.332300,0.278907,0.418522
0.364496,0.289132,0.426008
0.344767,0.289737,0.430133
0.354760,0.315315,0.468682
0.329768,0.325658,0.411965
0.356759,0.299696,0.402729
0.340372,0.276975,0.443721
0.362114,0.293874,0.427835
0.371774,0.296913,0.401604
0.367489,0.263849,0.406668
0.362876,0.298225,0.376741
0.357337,0.324913,0.399467
0.309431,0.278336,0.412604
0.351847,0.311146,0.434019
0.376379,0.281384,0.445371
0.321991,0.301000,0.364753
0.372346,0.300209,0.449272
0.337600,0.283639,0.385426
0.353093,0.291148,0.446708
0.280812,0.313488,0.409488
0.368471,0.267265,0.404096
0.346534,0.312153,0.420649
0.353666,0.270415,0.398022
0.347934,0.267578,0.412108
0.365577,0.303835,0.395519
0.354977,0.310555,0.383503
0.317002,0.270289,0.399591
0.321272,0.304246,0.424096
0.386261,0.260450,0.436542
0.380023,0.304833,0.371412
0.386491,0.319848,0.373344
0.379953,0.276870,0.414639
0.403823,0.318260,0.438488
0.364983,0.278410,0.415392
0.355604,0.263909,0.451758
0.344489,0.319206,0.396582
0.380683,0.311009,0.423632
0.344028,0.351373,0.476918
0.368892,0.327606,0.430395
0.386802,0.319924,0.428818
0.370877,0.232399,0.383258
0.345613,0.270401,0.436207
0.349026,0.306459,0.369666
0.355605,0.269592,0.413174
0.377153,0.271348,0.385442
0.326932,0.272346,0.424047
0.370412,0.312592,0.458647
0.351428,0.223437,0.429514
0.365968,0.293493,0.356692
0.373268,0.274902,0.354558
0.361627,0.320814,0.432577
0.313333,0.334106,0.424177
0.378970,0.338408,0.408339
0.399001,0.288383,0.411898
0.357985,0.298209,0.436460
0.356535,0.314405,0.383662
0.364944,0.278217,0.365424
0.332242,0.258893,0.447138
0.348895,0.339408,0.453233
0.393885,0.261343,0.387501
0.337505,0.271794,0.385821
0.358814,0.321963,0.364020
0.333902,0.336060,0.407263
0.387146,0.298173,0.390205
0.354988,0.319254,0.414566
0.311186,0.259931,0.461874
