alpha,phi,h
0.579043,0.509558,0.615456
0.522710,0.470001,0.582168
0.556477,0.478886,0.614609
0.534471,0.487050,0.538595
0.521294,0.476771,0.646740
0.529112,0.496916,0.593844
0.526315,0.492318,0.593833
0.566995,0.484898,0.609693
0.524197,0.435596,0.624399
0.506047,0.437802,0.600799
0.570775,0.449225,0.603071
0.568310,0.467511,0.620573
0.536379,0.454237,0.605998
0.529462,0.512350,0.627372
0.579774,0.463675,0.578455
0.573942,0.524745,0.601838
0.529637,0.490380,0.631435
0.624687,0.485935,0.591577
0.557470,0.455227,0.601981
0.569324,0.490930,0.564003
0.530920,0.469722,0.604480
0.535492,0.431544,0.616856
0.566219,0.509489,0.597880
0.507824,0.481347,0.577793
0.517086,0.475352,0.629949
0.548921,0.443105,0.614613
0.537685,0.469664,0.616148
0.550893,0.442530,0.649811
0.508066,0.493405,0.652033
0.559756,0.475551,0.566640
0.489753,0.500509,0.616413
0.519446,0.517092,0.582868
0.567456,0.479305,0.598843
0.509732,0.480384,0.616327
0.499853,0.455826,0.619788
0.556895,0.466725,0.613869
0.524406,0.483243,0.637783
0.544161,0.511860,0.657337
0.516080,0.515993,0.572933
0.542028,0.475863,0.595933
0.530087,0.437633,0.608649
0.544762,0.460681,0.606787
0.561126,0.489848,0.571043
0.544183,0.453480,0.625229
0.537296,0.478985,0.576478
0.533518,0.482986,0.570680
0.502550,0.466609,0.585243
0.520875,0.508861,0.628804
0.556302,0.465881,0.635304
0.508220,0.476819,0.572392
0.538757,0.486298,0.654328
0.528803,0.473274,0.584624
0.533692,0.473376,0.626169
0.451761,0.470525,0.618503
0.548450,0.451813,0.592521
0.535806,0.504343,0.616835
0.549354,0.451400,0.593268
0.538906,0.463829,0.587651
0.549704,0.486352,0.589620
0.514100,0.504018,0.597060
0.511102,0.466363,0.595581
0.510848,0.489157,0.594791
0.574628,0.433521,0.611735
0.558938,0.488543,0.562631
0.561033,0.500250,0.569780
0.574738,0.466070,0.629663
0.582765,0.510515,0.614491
0.554989,0.459078,0.606138
0.524888,0.456391,0.663490
0.534485,0.483633,0.603317
0.545476,0.497715,0.593368
0.542860,0.528944,0.666583
0.546668,0.505161,0.604394
0.557739,0.478827,0.606123
0.533475,0.427933,0.605630
0.539998,0.457779,0.628248
0.518884,0.482564,0.585528
0.542362,0.444689,0.598639
0.577660,0.460247,0.585576
0.511914,0.452274,0.597953
0.536057,0.499324,0.655227
0.528078,0.419358,0.603167
0.546432,0.490028,0.549447
0.541995,0.434334,0.553353
0.572603,0.512994,0.623819
0.518541,0.505712,0.605713
0.564125,0.508795,0.576631
0.582081,0.451213,0.608565
0.539713,0.455501,0.638935
0.520670,0.497331,0.585044
0.550571,0.450811,0.557229
0.506249,0.447780,0.636850
0.540009,0.521985,0.645167
0.586047,0.424217,0.574071
0.527026,0.458130,0.592556
0.535568,0.509305,0.556443
0.503339,0.518574,0.572240
0.578641,0.473527,0.565109
0.542667,0.484705,0.589506
0.489883,0.453631,0.658935
