alpha,phi,h
0.607237,0.279264,0.336634
0.572303,0.229107,0.276805
0.575563,0.254543,0.333315
0.543415,0.265268,0.258680
0.584542,0.238422,0.400484
0.548795,0.259540,0.313889
0.554203,0.248755,0.323223
0.578580,0.233833,0.359203
0.539377,0.187956,0.349133
0.572387,0.192329,0.308692
0.597734,0.203115,0.344378
0.610440,0.222610,0.300303
0.565676,0.194780,0.291888
0.562136,0.282143,0.346870
0.609448,0.218167,0.305191
0.596560,0.289799,0.339275
0.572959,0.259764,0.364042
0.624236,0.260303,0.276298
0.575012,0.215743,0.324873
0.632964,0.259654,0.297164
0.541493,0.254981,0.355190
0.567542,0.190327,0.349078
0.599160,0.259024,0.313896
0.554624,0.229643,0.275951
0.580884,0.235876,0.308817
0.564470,0.211203,0.358914
0.575495,0.202644,0.336055
0.569129,0.213733,0.386711
0.556369,0.242780,0.364282
0.617488,0.226468,0.289205
0.551309,0.237164,0.333132
0.534820,0.269576,0.309934
0.580896,0.252657,0.314353
0.530706,0.242158,0.332533
0.541237,0.210182,0.330331
0.579782,0.236237,0.344568
0.562557,0.236923,0.341550
0.576835,0.259503,0.384521
0.539243,0.280288,0.295506
0.598219,0.233107,0.298420
0.554798,0.213006,0.352881
0.591244,0.222790,0.320090
0.581710,0.225952,0.299850
0.582211,0.200972,0.317982
0.565834,0.225606,0.259908
0.559470,0.274839,0.307308
0.544639,0.212279,0.340066
0.557209,0.253919,0.341953
0.551899,0.225236,0.370428
0.533752,0.241503,0.268620
0.591469,0.254170,0.379974
0.555685,0.234350,0.286620
0.558910,0.249114,0.380035
0.496811,0.244205,0.310118
0.581434,0.205599,0.295419
0.547439,0.232631,0.359839
0.584827,0.193009,0.290157
0.576432,0.207205,0.304793
0.567376,0.253385,0.309751
0.562503,0.263494,0.317828
0.536928,0.198322,0.304175
0.526186,0.250008,0.329599
0.610870,0.217976,0.364232
0.578660,0.260207,0.266161
0.582306,0.254746,0.278987
0.598349,0.218385,0.371433
0.631111,0.258206,0.317194
0.573442,0.213665,0.315579
0.553443,0.224569,0.382033
0.561227,0.262803,0.312687
0.597499,0.259299,0.305073
0.550416,0.309212,0.412420
0.587617,0.275578,0.341053
0.602133,0.265925,0.305918
0.562014,0.180400,0.308211
0.556577,0.207122,0.345549
0.565497,0.252612,0.293209
0.565552,0.205816,0.347474
0.581337,0.227712,0.297474
0.543743,0.230989,0.337338
0.571347,0.269180,0.377669
0.568927,0.180236,0.313667
0.586875,0.227965,0.272977
0.584727,0.202878,0.263493
0.578093,0.254230,0.325299
0.525976,0.267055,0.343903
0.597915,0.278253,0.321615
0.628108,0.211104,0.294063
0.569067,0.213992,0.366128
0.573832,0.251200,0.299184
0.588061,0.218158,0.243598
0.532618,0.206278,0.367589
0.566941,0.280056,0.373983
0.619914,0.187632,0.297447
0.565937,0.221729,0.315632
0.559556,0.251177,0.245360
0.537473,0.279528,0.323174
0.603028,0.224794,0.288312
0.573028,0.249166,0.336920
0.520774,0.220383,0.380103
