alpha,phi,h
0.420989,0.293755,0.401153
0.383579,0.246373,0.344957
0.408790,0.262389,0.362672
0.364755,0.290760,0.318720
0.398521,0.262538,0.413961
0.383501,0.281512,0.344405
0.385299,0.275339,0.364688
0.406458,0.266045,0.402373
0.363432,0.220016,0.430874
0.375451,0.245351,0.387967
0.404704,0.244763,0.388724
0.428074,0.261934,0.381829
0.385286,0.204460,0.337592
0.389484,0.297756,0.379897
0.415943,0.246225,0.358089
0.410527,0.307567,0.385374
0.388214,0.282263,0.408574
0.448884,0.271944,0.348779
0.403213,0.251168,0.367327
0.442272,0.274441,0.343916
0.366159,0.282928,0.380628
0.401123,0.219076,0.394861
0.412937,0.290733,0.356962
0.369418,0.259572,0.354232
0.395108,0.280154,0.390632
0.398289,0.218671,0.376686
0.387159,0.250328,0.383720
0.392847,0.243467,0.415205
0.381717,0.267018,0.397026
0.416219,0.272204,0.352468
0.379627,0.250632,0.334890
0.355723,0.282855,0.346270
0.397115,0.264965,0.358781
0.347378,0.261591,0.386251
0.356901,0.242815,0.376843
0.399431,0.256524,0.369779
0.374825,0.251892,0.405250
0.392899,0.275671,0.420662
0.364742,0.305654,0.355116
0.391918,0.259238,0.369240
0.378098,0.235828,0.375996
0.394232,0.250828,0.382490
0.401332,0.265859,0.381206
0.404288,0.222183,0.376521
0.382997,0.262891,0.331767
0.397898,0.281552,0.342813
0.338478,0.245462,0.378719
0.388526,0.252925,0.368009
0.395047,0.235212,0.387844
0.358927,0.269620,0.309880
0.399893,0.260335,0.400115
0.363799,0.255918,0.349060
0.380947,0.262360,0.413428
0.329405,0.272455,0.360703
0.406010,0.239748,0.378178
0.369506,0.269471,0.374271
0.395061,0.229420,0.358092
0.383738,0.238753,0.372851
0.397790,0.272417,0.354757
0.383320,0.283572,0.367579
0.360143,0.229103,0.354349
0.344310,0.264603,0.365091
0.418733,0.239734,0.406801
0.404109,0.266335,0.332108
0.407839,0.277714,0.320462
0.410676,0.237285,0.381207
0.439806,0.270484,0.379952
0.402270,0.240036,0.362313
0.384145,0.232292,0.411736
0.380596,0.262860,0.346140
0.412839,0.274090,0.378795
0.378772,0.315807,0.430288
0.402361,0.293701,0.373312
0.415734,0.285049,0.400743
0.389592,0.208073,0.344778
0.371805,0.225305,0.368223
0.387114,0.253683,0.325679
0.384627,0.218719,0.383261
0.414405,0.235115,0.328989
0.365474,0.239974,0.384435
0.396091,0.276302,0.427899
0.387741,0.202870,0.336277
0.403072,0.257396,0.320540
0.408839,0.232415,0.319152
0.404950,0.277271,0.358455
0.362233,0.284993,0.375803
0.425047,0.301798,0.373145
0.427088,0.250139,0.383254
0.391735,0.252596,0.392909
0.381556,0.274873,0.344559
0.396155,0.245484,0.327685
0.373270,0.218123,0.401622
0.393535,0.281106,0.366857
0.425224,0.231085,0.360172
0.361864,0.250009,0.344818
0.381725,0.276543,0.330035
0.362832,0.292808,0.368212
0.413173,0.260820,0.355444
0.393300,0.265580,0.381952
0.347169,0.224820,0.421144
