alpha,phi,h
0.275201,0.463272,0.469180
0.226391,0.411016,0.440815
0.237330,0.440951,0.467844
0.212036,0.449213,0.404087
0.248429,0.430852,0.495650
0.227511,0.455776,0.425202
0.237921,0.448083,0.463042
0.257194,0.428999,0.475124
0.206864,0.402548,0.481037
0.216544,0.405382,0.444789
0.258213,0.408151,0.458328
0.249115,0.404812,0.460813
0.226641,0.393032,0.427991
0.229112,0.453341,0.455549
0.273719,0.432099,0.434452
0.261692,0.462712,0.457693
0.222618,0.441577,0.471726
0.310055,0.451652,0.431904
0.262259,0.417704,0.429457
0.270054,0.443571,0.419817
0.209539,0.444782,0.441354
0.244853,0.367561,0.463411
0.255138,0.463722,0.442633
0.214058,0.421590,0.435518
0.223218,0.433980,0.464527
0.235002,0.385763,0.457385
0.208109,0.420550,0.456099
0.243957,0.401467,0.484859
0.228644,0.426193,0.474773
0.264719,0.438066,0.432128
0.211215,0.432904,0.435909
0.209232,0.462896,0.433055
0.242672,0.427354,0.457365
0.201899,0.431692,0.462155
0.201714,0.417221,0.453398
0.249956,0.421967,0.465424
0.213310,0.421319,0.465236
0.240267,0.442544,0.495138
0.205932,0.453948,0.422503
0.228587,0.418304,0.447550
0.233074,0.409233,0.462254
0.232955,0.423302,0.463624
0.259923,0.428837,0.449177
0.253309,0.388160,0.457222
0.241586,0.422312,0.419620
0.243392,0.439374,0.429037
0.188233,0.420476,0.447811
0.232226,0.433857,0.466462
0.270470,0.404861,0.470100
0.220323,0.441384,0.409910
0.241630,0.421505,0.478472
0.211829,0.413339,0.430234
0.229074,0.423754,0.471329
0.168457,0.437392,0.451390
0.247053,0.406552,0.450092
0.227032,0.438358,0.451904
0.246847,0.403945,0.443546
0.210901,0.399958,0.437470
0.247151,0.439859,0.445345
0.223627,0.441561,0.443172
0.206040,0.396660,0.431736
0.189344,0.432842,0.440402
0.255203,0.382955,0.475685
0.261040,0.424555,0.424989
0.264035,0.449458,0.417102
0.266457,0.420041,0.471696
0.269085,0.431943,0.462585
0.244224,0.410535,0.446099
0.239898,0.400433,0.489612
0.229868,0.430814,0.437367
0.249391,0.446632,0.457598
0.228008,0.469832,0.503783
0.249842,0.452308,0.458711
0.262470,0.433180,0.454142
0.232361,0.376750,0.426811
0.207923,0.401965,0.472687
0.226374,0.417027,0.419428
0.240253,0.406843,0.456650
0.251715,0.400063,0.407271
0.206664,0.400192,0.449205
0.243465,0.433358,0.491956
0.211320,0.367972,0.445421
0.254330,0.427021,0.410089
0.248041,0.400994,0.396739
0.262125,0.458627,0.458339
0.214666,0.444175,0.453227
0.272231,0.462597,0.439187
0.259643,0.414739,0.463920
0.232063,0.413301,0.469433
0.222862,0.448890,0.421034
0.258951,0.430044,0.410427
0.211915,0.388126,0.478405
0.229163,0.459542,0.487446
0.270724,0.392067,0.432050
0.204718,0.419724,0.438302
0.231603,0.440887,0.426894
0.223758,0.467262,0.427492
0.270886,0.421513,0.425175
0.232546,0.431436,0.446014
0.192489,0.384476,0.493099
