alpha,phi,h
0.515236,0.266467,0.482104
0.474227,0.209386,0.411421
0.489968,0.233787,0.450134
0.464225,0.249869,0.398980
0.481544,0.226042,0.496389
0.479777,0.254659,0.417177
0.470536,0.229451,0.437894
0.501321,0.227175,0.467713
0.451546,0.195811,0.490417
0.463046,0.194758,0.444091
0.514380,0.198010,0.459851
0.522704,0.205158,0.445407
0.483618,0.158423,0.407386
0.485629,0.258588,0.458572
0.517913,0.221741,0.430879
0.509048,0.270511,0.452695
0.493268,0.239916,0.476796
0.547027,0.239639,0.412168
0.489233,0.201148,0.435595
0.537221,0.233954,0.418391
0.462614,0.239628,0.459249
0.485810,0.175669,0.471705
0.508767,0.252831,0.421978
0.457768,0.236055,0.417903
0.485758,0.214469,0.467586
0.500678,0.164957,0.451875
0.474380,0.206092,0.450088
0.483694,0.204445,0.488711
0.461118,0.229377,0.474760
0.516083,0.235186,0.423101
0.470339,0.226559,0.442721
0.466284,0.255353,0.439701
0.496573,0.225773,0.408958
0.444335,0.225183,0.463517
0.456695,0.193704,0.449655
0.495885,0.226215,0.465980
0.460803,0.222203,0.464814
0.482871,0.251444,0.497305
0.451817,0.250016,0.425612
0.503362,0.225899,0.443349
0.485887,0.199505,0.458453
0.490541,0.210786,0.448928
0.502719,0.226326,0.435046
0.485485,0.181821,0.442824
0.480483,0.222311,0.408773
0.482133,0.238084,0.419595
0.456757,0.206781,0.446473
0.482633,0.241444,0.452569
0.483421,0.196212,0.471504
0.452064,0.216750,0.384889
0.503921,0.225383,0.493780
0.488187,0.219228,0.421566
0.478871,0.229374,0.493179
0.401771,0.222780,0.440327
0.498519,0.178345,0.441187
0.469811,0.225886,0.456748
0.489671,0.184510,0.437974
0.483879,0.201808,0.437098
0.480294,0.236724,0.432375
0.476703,0.249568,0.435863
0.460162,0.199142,0.430026
0.441970,0.227156,0.440760
0.523475,0.184406,0.490761
0.504220,0.231635,0.400390
0.500366,0.235974,0.398810
0.516685,0.201197,0.458595
0.540678,0.232689,0.437956
0.485670,0.194509,0.436662
0.476882,0.195038,0.495856
0.483424,0.240257,0.423515
0.501912,0.238803,0.455525
0.472512,0.274317,0.510701
0.505133,0.261815,0.456298
0.510832,0.248964,0.472987
0.467849,0.162195,0.428154
0.476783,0.192085,0.461314
0.478718,0.226617,0.412563
0.479713,0.178497,0.458780
0.513045,0.206245,0.425443
0.458458,0.207923,0.460222
0.498694,0.246460,0.502776
0.483674,0.160723,0.400816
0.495459,0.214098,0.389271
0.490687,0.185724,0.384769
0.502123,0.240028,0.437672
0.456744,0.244144,0.446120
0.514170,0.264850,0.435304
0.534389,0.203394,0.458486
0.487067,0.191924,0.466098
0.483211,0.238925,0.416434
0.486330,0.202013,0.390656
0.452574,0.190660,0.482902
0.482887,0.255874,0.483135
0.523123,0.177344,0.431654
0.477383,0.205177,0.427308
0.469026,0.246768,0.398986
0.461303,0.262878,0.438491
0.508553,0.214616,0.421583
0.489778,0.227300,0.439955
0.442250,0.193550,0.513686
