alpha,phi,h
0.359635,0.402431,0.515774
0.305230,0.342012,0.451415
0.321674,0.363976,0.491935
0.311548,0.384037,0.418443
0.318127,0.364339,0.524008
0.310553,0.389875,0.449666
0.315928,0.383933,0.488817
0.345949,0.357695,0.502258
0.305993,0.327017,0.516509
0.325192,0.298681,0.479482
0.354706,0.342132,0.479136
0.348212,0.339501,0.494124
0.320379,0.328144,0.456869
0.339583,0.362944,0.487667
0.359756,0.339659,0.472201
0.354446,0.404650,0.486297
0.316368,0.376195,0.501783
0.391884,0.373535,0.444039
0.343311,0.357475,0.487961
0.365459,0.375895,0.456081
0.296891,0.379077,0.474622
0.338180,0.305714,0.506865
0.355833,0.372955,0.479862
0.300943,0.345557,0.451186
0.313348,0.363673,0.497623
0.327147,0.337419,0.505985
0.325258,0.341949,0.479394
0.318762,0.332414,0.524302
0.310573,0.368804,0.517024
0.365057,0.341873,0.446210
0.295909,0.359117,0.479599
0.291582,0.398185,0.458635
0.333746,0.360700,0.475668
0.297261,0.359740,0.493760
0.287853,0.360385,0.493790
0.340242,0.356288,0.497589
0.314157,0.357104,0.493155
0.324453,0.379952,0.538940
0.300393,0.395004,0.457143
0.332373,0.361588,0.473201
0.312368,0.336566,0.494988
0.326609,0.344385,0.503915
0.346275,0.373372,0.476258
0.339196,0.315787,0.477618
0.334819,0.347855,0.436947
0.314954,0.390552,0.448170
0.281127,0.339482,0.468972
0.325738,0.373240,0.501716
0.341226,0.332013,0.500299
0.292200,0.363162,0.429733
0.340303,0.372208,0.530107
0.304324,0.352047,0.446316
0.316674,0.358863,0.509370
0.250149,0.371924,0.481067
0.334757,0.331294,0.481273
0.313314,0.375906,0.508023
0.324384,0.324569,0.459867
0.308624,0.344212,0.456028
0.332721,0.377124,0.466599
0.317871,0.378690,0.459846
0.305601,0.342525,0.450197
0.284511,0.375191,0.487449
0.343307,0.324477,0.514061
0.345307,0.375008,0.460304
0.343757,0.383537,0.439986
0.364722,0.348751,0.492338
0.371970,0.368595,0.470716
0.323838,0.339944,0.472395
0.312461,0.336071,0.524184
0.313660,0.375541,0.465412
0.336608,0.372861,0.479074
0.321255,0.412499,0.550070
0.337715,0.397938,0.516311
0.356845,0.374161,0.488379
0.303515,0.307457,0.484600
0.303443,0.336200,0.501788
0.309220,0.352111,0.438897
0.312455,0.334544,0.479377
0.352243,0.340775,0.441669
0.295486,0.339082,0.470457
0.335056,0.380739,0.528061
0.308629,0.306127,0.455741
0.330923,0.353376,0.425079
0.333632,0.333030,0.416006
0.350548,0.381688,0.472692
0.301715,0.382691,0.479457
0.352466,0.408902,0.471429
0.364506,0.345002,0.477073
0.318886,0.340559,0.523815
0.311866,0.376439,0.462517
0.339236,0.355140,0.422668
0.282623,0.322626,0.510952
0.320999,0.407006,0.544619
0.362299,0.332644,0.463108
0.293045,0.335937,0.454379
0.324026,0.372954,0.426245
0.301501,0.402625,0.481186
0.353938,0.351290,0.447509
0.321468,0.366364,0.465356
0.288800,0.338336,0.535209
