alpha,phi,h
0.437177,0.424016,0.473299
0.382770,0.372173,0.422908
0.409875,0.391989,0.463287
0.363657,0.396638,0.391279
0.393501,0.373228,0.492466
0.377894,0.410045,0.415403
0.384380,0.399785,0.448093
0.404299,0.389134,0.461153
0.364975,0.344761,0.490396
0.383838,0.361572,0.449144
0.422881,0.358207,0.490947
0.418261,0.368573,0.466827
0.391069,0.343380,0.427607
0.398696,0.418696,0.464220
0.415341,0.378065,0.437502
0.423703,0.420828,0.461983
0.384428,0.387844,0.492714
0.457923,0.400623,0.418551
0.412870,0.379867,0.460199
0.433575,0.401742,0.409500
0.357475,0.406659,0.454088
0.400736,0.333531,0.477804
0.417567,0.415010,0.446828
0.362916,0.379168,0.430534
0.374332,0.391973,0.476214
0.402231,0.348799,0.482262
0.385112,0.365174,0.465084
0.389840,0.367524,0.507993
0.375928,0.400761,0.488910
0.427045,0.375954,0.424797
0.380233,0.380520,0.425396
0.369522,0.414977,0.425892
0.403331,0.376976,0.427485
0.362312,0.390347,0.466539
0.361121,0.373390,0.461641
0.400018,0.382148,0.471176
0.378765,0.382772,0.461567
0.391510,0.408631,0.503913
0.370942,0.410642,0.443378
0.404071,0.391741,0.459660
0.378800,0.357169,0.473866
0.384891,0.371271,0.460879
0.413245,0.402439,0.444869
0.405800,0.354833,0.451640
0.405854,0.376013,0.405564
0.397770,0.412850,0.429939
0.369780,0.383442,0.450570
0.383605,0.399572,0.469191
0.408877,0.361976,0.462781
0.361088,0.385845,0.401710
0.410139,0.395419,0.511776
0.396895,0.387560,0.424539
0.380558,0.386812,0.486936
0.312938,0.401688,0.445723
0.405761,0.358702,0.435498
0.391782,0.411218,0.471113
0.401395,0.347197,0.444750
0.379023,0.360009,0.430781
0.400223,0.392670,0.437027
0.383045,0.416139,0.440793
0.372162,0.357007,0.426855
0.360839,0.394445,0.449473
0.437469,0.356335,0.487961
0.414908,0.409682,0.409534
0.399653,0.387200,0.415367
0.433914,0.372977,0.468900
0.446478,0.407994,0.459759
0.408074,0.369205,0.452036
0.396424,0.352166,0.498526
0.387831,0.399094,0.443513
0.401328,0.393308,0.456532
0.390607,0.430157,0.520223
0.409224,0.424443,0.482800
0.415204,0.407120,0.467355
0.378391,0.329063,0.435648
0.374236,0.359630,0.479228
0.386777,0.372891,0.415383
0.396360,0.344245,0.465154
0.415597,0.373882,0.429253
0.364627,0.367341,0.458256
0.408580,0.405588,0.492765
0.385483,0.305884,0.478393
0.395251,0.390607,0.407377
0.408454,0.352248,0.390599
0.407777,0.398869,0.442976
0.369376,0.416645,0.477072
0.420419,0.435183,0.441518
0.434825,0.369958,0.465816
0.395223,0.375147,0.472897
0.377766,0.404908,0.410180
0.409576,0.376960,0.414862
0.357645,0.344758,0.490795
0.381404,0.424514,0.498172
0.426407,0.343234,0.431804
0.385583,0.376719,0.429572
0.391802,0.409284,0.395857
0.358337,0.432668,0.451761
0.422265,0.371151,0.423409
0.391708,0.392492,0.453617
0.350928,0.346428,0.500609
