alpha,phi,h
0.517062,0.313446,0.613064
0.453905,0.266751,0.558647
0.496611,0.277507,0.562983
0.446426,0.309080,0.521964
0.457575,0.287838,0.628085
0.459949,0.314915,0.553642
0.465617,0.293196,0.564069
0.488998,0.289847,0.596366
0.437895,0.248497,0.606881
0.441392,0.251311,0.580097
0.487766,0.251223,0.587139
0.504336,0.271828,0.589226
0.469328,0.239215,0.540612
0.467305,0.296392,0.575532
0.506830,0.280581,0.551113
0.493766,0.326909,0.566744
0.461972,0.293111,0.607243
0.540377,0.307316,0.555055
0.485819,0.266855,0.562172
0.513501,0.292219,0.554840
0.457645,0.292796,0.579773
0.471997,0.217123,0.590271
0.492038,0.312118,0.530210
0.439848,0.296239,0.554541
0.456887,0.300887,0.607215
0.479797,0.237080,0.579887
0.452014,0.284703,0.593295
0.470885,0.247839,0.616469
0.442791,0.280358,0.566518
0.493893,0.289180,0.556534
0.443554,0.272388,0.543898
0.434702,0.316230,0.562464
0.476910,0.278915,0.555108
0.421655,0.292507,0.593466
0.437492,0.263052,0.584592
0.480942,0.266797,0.570575
0.454835,0.291858,0.608021
0.467544,0.298123,0.613029
0.441634,0.311111,0.562196
0.469184,0.281322,0.568529
0.452750,0.256447,0.596979
0.455846,0.283482,0.588554
0.480963,0.286776,0.562936
0.474530,0.247848,0.580765
0.468565,0.284688,0.553589
0.459719,0.294204,0.555407
0.428054,0.256976,0.587667
0.459106,0.294183,0.590150
0.492080,0.252933,0.594697
0.436922,0.279717,0.510695
0.478644,0.264131,0.587708
0.447636,0.286320,0.555949
0.467742,0.282175,0.610886
0.382847,0.278373,0.572838
0.480974,0.245187,0.560694
0.458572,0.287540,0.563464
0.472965,0.248938,0.567074
0.464670,0.255950,0.568454
0.473448,0.293484,0.569807
0.441638,0.316607,0.570118
0.436624,0.262578,0.562702
0.422612,0.282114,0.572951
0.500475,0.241161,0.599339
0.489325,0.281050,0.534905
0.491202,0.298068,0.522310
0.496399,0.266884,0.578109
0.516688,0.301068,0.589939
0.477241,0.262179,0.574771
0.463419,0.246155,0.605905
0.470573,0.299601,0.554734
0.477231,0.301953,0.585539
0.469424,0.323607,0.601257
0.475378,0.310942,0.581545
0.492469,0.308222,0.591321
0.465459,0.219830,0.522724
0.456920,0.237527,0.568246
0.462030,0.285307,0.538310
0.474134,0.252567,0.587713
0.511155,0.259824,0.547848
0.438073,0.260035,0.585449
0.475479,0.295421,0.630112
0.453964,0.205015,0.597236
0.475516,0.281572,0.522112
0.482725,0.242982,0.514763
0.489336,0.299916,0.553040
0.446364,0.288079,0.555638
0.500931,0.308869,0.566767
0.511533,0.255539,0.605793
0.462999,0.256744,0.600816
0.460775,0.297941,0.551888
0.473235,0.277733,0.526531
0.445008,0.231772,0.587613
0.464243,0.308839,0.575187
0.514842,0.244093,0.551876
0.445672,0.270737,0.563335
0.457236,0.312860,0.540980
0.432124,0.318647,0.556079
0.487140,0.285056,0.545862
0.457488,0.293083,0.573913
0.423733,0.248009,0.621425
