alpha,phi,h
0.473953,0.374399,0.568848
0.406437,0.318925,0.498419
0.418328,0.353883,0.550428
0.408646,0.358530,0.461095
0.406153,0.357441,0.588578
0.412291,0.382683,0.519931
0.411028,0.369882,0.531649
0.444371,0.339013,0.555582
0.394322,0.304656,0.568417
0.395994,0.312620,0.516638
0.444517,0.320178,0.560097
0.445059,0.317763,0.528391
0.407983,0.319810,0.515086
0.402208,0.378025,0.550077
0.464520,0.332405,0.507551
0.447243,0.396448,0.548333
0.415252,0.371376,0.563301
0.481853,0.365872,0.506067
0.432657,0.326895,0.520825
0.478856,0.352240,0.500531
0.392834,0.349476,0.536841
0.432114,0.289925,0.561869
0.453652,0.361455,0.518177
0.401420,0.331714,0.493214
0.398147,0.352999,0.558996
0.419115,0.309092,0.556822
0.393227,0.327383,0.567926
0.416376,0.311088,0.590326
0.399084,0.356236,0.575779
0.452848,0.346081,0.494589
0.376279,0.357439,0.541384
0.379884,0.386583,0.519915
0.423873,0.358008,0.528295
0.366852,0.352344,0.563871
0.388897,0.327157,0.551103
0.429644,0.338809,0.548225
0.397232,0.328824,0.532626
0.418007,0.378531,0.600658
0.399232,0.366881,0.501871
0.439495,0.338446,0.519711
0.398597,0.313752,0.581683
0.430484,0.339480,0.565124
0.442941,0.344286,0.512787
0.419940,0.301252,0.538348
0.435172,0.332669,0.484462
0.420270,0.366783,0.502688
0.380072,0.317189,0.524949
0.421871,0.362572,0.578982
0.427673,0.323720,0.554943
0.380408,0.352298,0.492980
0.438355,0.353015,0.588727
0.393334,0.335524,0.502709
0.407275,0.344686,0.576657
0.345110,0.346101,0.537290
0.422453,0.303393,0.530266
0.406539,0.359559,0.556581
0.422689,0.288751,0.515815
0.409346,0.305692,0.534454
0.421247,0.355070,0.519843
0.407396,0.365983,0.525645
0.387196,0.315455,0.511597
0.386567,0.347346,0.534976
0.439994,0.298400,0.574195
0.443859,0.361634,0.501651
0.432148,0.349839,0.489123
0.459202,0.321770,0.556269
0.470283,0.358736,0.537995
0.425156,0.324279,0.526825
0.415606,0.300297,0.579019
0.402177,0.357402,0.525842
0.432930,0.336684,0.512176
0.400775,0.390818,0.602976
0.432734,0.382091,0.581818
0.446344,0.357741,0.526942
0.405528,0.274674,0.521352
0.406329,0.309369,0.553663
0.387416,0.337103,0.500727
0.429047,0.302768,0.541550
0.450083,0.330618,0.517174
0.397241,0.320803,0.526692
0.418221,0.367207,0.576031
0.409102,0.277347,0.502327
0.421536,0.345441,0.473212
0.441343,0.299850,0.459856
0.438005,0.376476,0.532119
0.394095,0.377299,0.544246
0.437958,0.393162,0.529288
0.460066,0.318663,0.521051
0.419929,0.316026,0.571701
0.414016,0.354644,0.501790
0.431273,0.320460,0.476631
0.381222,0.320310,0.584801
0.419079,0.388187,0.591882
0.461116,0.298394,0.528870
0.386762,0.320109,0.528950
0.406585,0.351252,0.483648
0.369329,0.391921,0.530126
0.441948,0.336125,0.501748
0.404406,0.361272,0.555276
0.365740,0.318169,0.593997
