alpha,phi,h
0.498423,0.314537,0.458444
0.463654,0.266048,0.412910
0.478404,0.284470,0.421601
0.448844,0.304823,0.383295
0.468070,0.286397,0.480985
0.454399,0.309292,0.406916
0.451806,0.304339,0.429483
0.482341,0.276787,0.458689
0.438053,0.240861,0.475169
0.441194,0.245681,0.433299
0.494464,0.253972,0.445280
0.495992,0.269926,0.443383
0.461072,0.222120,0.399840
0.454649,0.311571,0.442257
0.496995,0.262994,0.414991
0.507078,0.333593,0.451433
0.474867,0.300639,0.457818
0.521881,0.301654,0.414424
0.483721,0.250985,0.422277
0.517343,0.292376,0.396624
0.444625,0.293483,0.436567
0.459839,0.232324,0.451719
0.487557,0.319645,0.411714
0.430081,0.280072,0.396145
0.470024,0.283400,0.456034
0.476409,0.244280,0.435113
0.466447,0.273207,0.445611
0.476755,0.250821,0.469392
0.451165,0.282982,0.452053
0.492157,0.295393,0.402068
0.446506,0.270955,0.427300
0.439153,0.310437,0.406591
0.470247,0.280674,0.412352
0.435092,0.287317,0.444054
0.436074,0.260445,0.434899
0.479961,0.262579,0.423847
0.447297,0.269789,0.459820
0.479979,0.301928,0.483914
0.429561,0.327674,0.423644
0.466300,0.282055,0.433436
0.456181,0.249758,0.446088
0.464670,0.278439,0.438690
0.475242,0.282642,0.427809
0.472023,0.246554,0.425662
0.475727,0.273723,0.392306
0.466848,0.294378,0.408970
0.434906,0.264473,0.435392
0.459330,0.298488,0.441052
0.481147,0.255978,0.454264
0.428534,0.274828,0.367603
0.483672,0.280419,0.473444
0.438662,0.279249,0.411731
0.472116,0.281849,0.477791
0.386114,0.285618,0.413118
0.478899,0.259428,0.425896
0.449244,0.284822,0.440891
0.466887,0.243114,0.422213
0.456971,0.254496,0.422852
0.463879,0.294403,0.418009
0.456874,0.303071,0.418313
0.431959,0.246518,0.411584
0.423818,0.291728,0.432374
0.499095,0.251488,0.467164
0.483291,0.284802,0.390539
0.490595,0.289804,0.364874
0.487391,0.267808,0.431116
0.521494,0.294335,0.426540
0.472527,0.252298,0.416844
0.469529,0.248171,0.472671
0.452231,0.284045,0.397102
0.482806,0.295177,0.434621
0.462190,0.333757,0.461466
0.476421,0.310452,0.436164
0.490359,0.300526,0.450691
0.457001,0.221341,0.398324
0.448561,0.248274,0.444743
0.463589,0.272923,0.387870
0.458053,0.246950,0.434474
0.487477,0.252097,0.382322
0.442961,0.269056,0.440048
0.470976,0.295147,0.472516
0.454492,0.216662,0.401074
0.477429,0.271879,0.368677
0.469393,0.245131,0.377558
0.475652,0.286397,0.417414
0.438453,0.299307,0.424753
0.503026,0.320220,0.420372
0.511705,0.258367,0.430093
0.464821,0.252092,0.459789
0.463384,0.294585,0.399644
0.475579,0.257491,0.375827
0.445628,0.239787,0.453704
0.469408,0.304315,0.437769
0.506358,0.242150,0.416376
0.454524,0.259303,0.408465
0.454241,0.307744,0.387237
0.442575,0.321534,0.415817
0.487100,0.269281,0.406716
0.459891,0.292167,0.429264
0.425744,0.243900,0.476962
