alpha,phi,h
0.336386,0.425961,0.437022
0.295060,0.378852,0.388972
0.313878,0.412091,0.395856
0.278946,0.419401,0.355656
0.309607,0.395380,0.444967
0.298258,0.423212,0.372357
0.292411,0.417696,0.414562
0.315903,0.410742,0.435565
0.278687,0.374985,0.464538
0.282678,0.378347,0.404573
0.320556,0.379012,0.427548
0.320029,0.388275,0.403411
0.293284,0.360546,0.372415
0.303366,0.434491,0.420022
0.326751,0.390479,0.388686
0.341502,0.448977,0.428041
0.288421,0.424826,0.443489
0.371972,0.412253,0.388633
0.327487,0.389573,0.402169
0.345823,0.415916,0.375898
0.264869,0.426188,0.408986
0.308472,0.360645,0.436055
0.321406,0.444394,0.378948
0.279348,0.404179,0.391555
0.296377,0.410492,0.440032
0.308555,0.366966,0.417729
0.294485,0.392416,0.418447
0.302541,0.384659,0.455965
0.290467,0.400121,0.428525
0.321986,0.408813,0.379076
0.295828,0.387984,0.368390
0.283020,0.426170,0.385263
0.305786,0.405945,0.397070
0.263530,0.400564,0.427765
0.265675,0.387374,0.406156
0.313791,0.384334,0.406145
0.283440,0.391343,0.429823
0.299818,0.418384,0.456839
0.272574,0.435772,0.389447
0.304235,0.400610,0.421738
0.298170,0.374095,0.411909
0.302399,0.384884,0.414145
0.319720,0.408037,0.404164
0.313965,0.366527,0.412405
0.306189,0.394434,0.371467
0.300221,0.426121,0.384555
0.261497,0.387884,0.405775
0.296747,0.398424,0.406166
0.327771,0.367672,0.416156
0.286354,0.406853,0.350698
0.304931,0.398057,0.448958
0.286957,0.390960,0.384127
0.296444,0.400812,0.442006
0.234646,0.406376,0.392904
0.319518,0.379271,0.397378
0.296098,0.414704,0.398874
0.310929,0.367779,0.396869
0.284689,0.377225,0.394534
0.315216,0.410788,0.398144
0.289898,0.428049,0.407087
0.280130,0.371486,0.391514
0.270139,0.401923,0.394679
0.335696,0.361855,0.441512
0.319992,0.394069,0.366918
0.326370,0.410905,0.367748
0.335384,0.393826,0.424258
0.348832,0.405756,0.402347
0.322110,0.378565,0.401856
0.306741,0.376635,0.451420
0.307718,0.406789,0.391383
0.309777,0.411248,0.415272
0.302210,0.457401,0.466406
0.314761,0.441635,0.425727
0.331696,0.425420,0.434913
0.305552,0.346222,0.378295
0.284638,0.366705,0.411974
0.286934,0.392831,0.363552
0.295885,0.367093,0.409182
0.336523,0.374657,0.362517
0.276154,0.390646,0.413383
0.299917,0.401993,0.444295
0.288455,0.333210,0.402285
0.318093,0.399874,0.361450
0.318060,0.373803,0.356162
0.314220,0.410084,0.389963
0.281779,0.415589,0.415275
0.325669,0.440606,0.412619
0.321585,0.381969,0.414153
0.287140,0.392169,0.428733
0.287567,0.412440,0.375814
0.314903,0.397773,0.361632
0.277336,0.365791,0.442591
0.301438,0.434976,0.445517
0.337343,0.360319,0.383031
0.283404,0.396608,0.389609
0.310993,0.420915,0.369668
0.280352,0.437593,0.399412
0.339321,0.398654,0.387351
0.297654,0.410399,0.404566
0.252407,0.357506,0.455543
