alpha,phi,h
0.674273,0.436921,0.424098
0.626360,0.373072,0.355316
0.628036,0.393703,0.417286
0.604226,0.410389,0.352302
0.612976,0.388014,0.451146
0.610417,0.416040,0.390028
0.599611,0.409130,0.382017
0.638735,0.396339,0.436204
0.616033,0.355107,0.439811
0.606023,0.367492,0.394494
0.655806,0.353450,0.424784
0.665146,0.379019,0.408024
0.620599,0.349183,0.392210
0.613919,0.425397,0.441662
0.655901,0.387571,0.381118
0.649047,0.429962,0.407065
0.618719,0.412520,0.440582
0.693914,0.407537,0.361772
0.635579,0.367811,0.407207
0.665890,0.399338,0.373488
0.601029,0.411420,0.414943
0.624255,0.348242,0.432243
0.644525,0.428182,0.401744
0.594976,0.400398,0.374108
0.625029,0.401028,0.418479
0.636132,0.359677,0.429235
0.613506,0.378161,0.431755
0.631776,0.358641,0.465548
0.602429,0.400403,0.440927
0.655480,0.403734,0.362961
0.593598,0.392181,0.415744
0.592234,0.430032,0.398708
0.629773,0.404292,0.410563
0.584174,0.391012,0.428994
0.595070,0.359055,0.402310
0.640399,0.387273,0.425997
0.600807,0.394244,0.433790
0.621289,0.411344,0.456489
0.595833,0.434350,0.393342
0.629211,0.399060,0.413441
0.600206,0.366403,0.442186
0.623545,0.385288,0.409840
0.640329,0.391113,0.380115
0.626311,0.358495,0.394954
0.615349,0.397672,0.356198
0.612207,0.412592,0.396464
0.592583,0.374749,0.411986
0.616053,0.405164,0.431848
0.608091,0.384244,0.443513
0.587120,0.383300,0.348184
0.624135,0.396040,0.452241
0.620620,0.392075,0.371263
0.618227,0.400972,0.460708
0.544092,0.396752,0.418979
0.626310,0.365145,0.389343
0.609828,0.402405,0.423105
0.618581,0.354277,0.383024
0.625991,0.368054,0.386302
0.623116,0.397633,0.393000
0.604604,0.426040,0.410816
0.586088,0.361905,0.387782
0.582593,0.391499,0.400791
0.661285,0.358958,0.429045
0.640110,0.404772,0.340477
0.634493,0.410920,0.367951
0.648161,0.363874,0.441220
0.690275,0.412915,0.398212
0.642109,0.359442,0.391114
0.614217,0.367686,0.460771
0.614318,0.408581,0.420349
0.640191,0.404809,0.392603
0.607907,0.445725,0.475701
0.639783,0.439866,0.446034
0.649691,0.407616,0.405968
0.608704,0.332927,0.383729
0.609043,0.350768,0.428159
0.615340,0.386563,0.365483
0.628951,0.363261,0.411560
0.643168,0.391637,0.395016
0.599653,0.379944,0.438019
0.619879,0.408805,0.468296
0.608442,0.353041,0.403895
0.632615,0.386637,0.358929
0.621694,0.347178,0.354083
0.636857,0.407596,0.423853
0.602990,0.424558,0.438288
0.662436,0.433228,0.389125
0.678460,0.380663,0.404040
0.628157,0.362344,0.430372
0.616138,0.412754,0.387458
0.635879,0.373504,0.357126
0.584265,0.368315,0.470122
0.622381,0.428443,0.456897
0.669593,0.349839,0.387035
0.606776,0.380301,0.383312
0.610055,0.424496,0.360397
0.585987,0.431131,0.395012
0.651454,0.377865,0.376756
0.623421,0.422374,0.419243
0.571021,0.365964,0.459502
