alpha,phi,h
0.534773,0.307683,0.485864
0.490265,0.256799,0.441529
0.519237,0.276386,0.467133
0.467200,0.282356,0.401648
0.499849,0.269972,0.508321
0.480851,0.294788,0.431280
0.494158,0.294184,0.467872
0.519063,0.278507,0.488343
0.481621,0.240850,0.515523
0.475993,0.243261,0.461379
0.519560,0.251570,0.477436
0.536737,0.244638,0.482311
0.486776,0.225535,0.451615
0.510008,0.298504,0.466838
0.531916,0.271981,0.440334
0.542342,0.321202,0.468479
0.499040,0.294621,0.492839
0.579468,0.283807,0.435709
0.524453,0.256964,0.455152
0.545456,0.283242,0.434001
0.479692,0.282425,0.458549
0.496659,0.216354,0.465539
0.528717,0.300706,0.444720
0.466945,0.265283,0.440990
0.482432,0.288889,0.474273
0.514943,0.226471,0.456359
0.501217,0.278335,0.493430
0.504092,0.244584,0.498658
0.475163,0.276722,0.480753
0.530981,0.280030,0.427295
0.474776,0.280216,0.450164
0.468505,0.303575,0.429073
0.518959,0.268772,0.441532
0.458939,0.284249,0.488974
0.477256,0.250893,0.466985
0.519266,0.260018,0.475314
0.480828,0.289462,0.485403
0.500780,0.291198,0.507284
0.475443,0.311717,0.439219
0.516039,0.280737,0.450428
0.489726,0.244861,0.460894
0.500747,0.259822,0.464117
0.517074,0.273339,0.448703
0.512889,0.234983,0.455141
0.504248,0.274056,0.426135
0.502332,0.293121,0.456315
0.474740,0.261804,0.468773
0.481858,0.290559,0.475101
0.517159,0.244176,0.478655
0.462196,0.279799,0.397232
0.502636,0.273223,0.496287
0.478286,0.258703,0.431173
0.489371,0.272829,0.481442
0.431603,0.281128,0.467115
0.514587,0.233062,0.437415
0.479862,0.295315,0.472977
0.499512,0.230859,0.439576
0.500197,0.245227,0.449274
0.510369,0.277980,0.454194
0.487341,0.304708,0.448965
0.475824,0.237469,0.445351
0.460549,0.263005,0.441939
0.527978,0.244715,0.490827
0.531348,0.279117,0.419543
0.527394,0.288921,0.406538
0.516729,0.232234,0.468800
0.550644,0.291615,0.462360
0.519092,0.260656,0.467138
0.499765,0.241244,0.499712
0.500222,0.274862,0.447622
0.515358,0.294023,0.454381
0.498284,0.323168,0.518448
0.520260,0.305414,0.466788
0.523919,0.294063,0.489528
0.498870,0.220466,0.409597
0.494774,0.221391,0.471151
0.496454,0.259079,0.405479
0.493023,0.227572,0.460184
0.527325,0.254235,0.413457
0.469242,0.252865,0.476073
0.513938,0.294737,0.516838
0.502501,0.224171,0.429928
0.514125,0.269644,0.401475
0.527726,0.234062,0.393759
0.516758,0.304788,0.456588
0.471108,0.301912,0.488285
0.541709,0.312007,0.459037
0.539924,0.264061,0.466423
0.496887,0.257798,0.474962
0.492128,0.291304,0.438112
0.513072,0.258978,0.415175
0.462423,0.225775,0.492087
0.498637,0.313074,0.486712
0.545067,0.222955,0.441222
0.486702,0.260538,0.443716
0.488196,0.291120,0.404639
0.471406,0.311008,0.448561
0.522428,0.279463,0.427410
0.500000,0.303465,0.480185
0.456910,0.242728,0.508970
