alpha,phi,h
0.458782,0.365420,0.436430
0.418016,0.300612,0.390360
0.430782,0.335207,0.415768
0.408751,0.340943,0.351927
0.437361,0.324839,0.452063
0.406838,0.347721,0.372644
0.413483,0.352936,0.400199
0.442401,0.335136,0.427470
0.401306,0.289149,0.445491
0.408122,0.305502,0.413136
0.449536,0.308077,0.433368
0.461915,0.313268,0.419248
0.425256,0.301897,0.396760
0.428335,0.352530,0.419791
0.458779,0.320338,0.385180
0.464579,0.368682,0.420754
0.421143,0.343515,0.451121
0.498674,0.340860,0.371466
0.444295,0.315019,0.404852
0.471919,0.345774,0.367608
0.398101,0.344638,0.416604
0.435180,0.272932,0.427692
0.461218,0.356867,0.400508
0.397350,0.329307,0.381378
0.415096,0.339679,0.431503
0.439672,0.294738,0.415189
0.411908,0.329130,0.425068
0.427460,0.301277,0.452351
0.407353,0.340316,0.441100
0.452900,0.343937,0.393252
0.408584,0.334342,0.392707
0.403715,0.351256,0.390941
0.426224,0.332469,0.384050
0.383616,0.327906,0.424119
0.388976,0.305719,0.411072
0.434983,0.320430,0.418926
0.399995,0.328987,0.432115
0.432294,0.348051,0.464303
0.404394,0.367211,0.399007
0.424008,0.334637,0.412161
0.412495,0.293635,0.414431
0.425350,0.319761,0.414390
0.450243,0.324921,0.396336
0.436433,0.290957,0.398244
0.432720,0.327164,0.371815
0.432333,0.352322,0.391483
0.389921,0.307670,0.408795
0.418486,0.333801,0.412442
0.440134,0.303322,0.425839
0.396692,0.338689,0.353508
0.435871,0.319958,0.435103
0.409820,0.322772,0.378502
0.423420,0.333510,0.440559
0.362955,0.338029,0.399073
0.436029,0.311982,0.402924
0.404469,0.343116,0.419957
0.422625,0.303757,0.399154
0.416711,0.302245,0.382776
0.434179,0.333112,0.409386
0.416277,0.344110,0.393584
0.400650,0.298232,0.375046
0.395925,0.336125,0.386215
0.459727,0.294647,0.426934
0.437102,0.332673,0.362308
0.436455,0.343695,0.360427
0.446722,0.302189,0.413884
0.464273,0.337816,0.411083
0.439872,0.319964,0.396808
0.417166,0.299820,0.450296
0.412051,0.335956,0.399859
0.436766,0.328757,0.403307
0.419690,0.376393,0.447999
0.429533,0.359409,0.405484
0.465252,0.349650,0.412425
0.421618,0.267801,0.378479
0.418357,0.304007,0.435453
0.430997,0.317784,0.358170
0.425069,0.295283,0.412329
0.444090,0.313728,0.366281
0.393712,0.307261,0.428041
0.434418,0.351917,0.467331
0.419864,0.273382,0.399360
0.439176,0.324002,0.347520
0.439209,0.289873,0.353118
0.430380,0.346776,0.412705
0.397843,0.353825,0.424705
0.457060,0.367509,0.397173
0.477774,0.318472,0.424062
0.423368,0.310474,0.427466
0.414070,0.344269,0.374752
0.424085,0.318902,0.372529
0.397504,0.286050,0.452616
0.419112,0.358743,0.442703
0.463781,0.285330,0.386668
0.410104,0.309507,0.382953
0.418886,0.347988,0.361851
0.395357,0.374264,0.408461
0.457642,0.323979,0.390946
0.435398,0.348225,0.419281
0.385608,0.289496,0.443873
