alpha,phi,h
0.373996,0.406694,0.438683
0.321413,0.348182,0.397990
0.333265,0.385336,0.428755
0.330035,0.376813,0.354849
0.350940,0.369877,0.460368
0.331506,0.388259,0.380349
0.324744,0.390922,0.422868
0.363723,0.361342,0.434317
0.313815,0.326523,0.451925
0.328487,0.335837,0.410001
0.364950,0.346656,0.437988
0.372234,0.338047,0.402434
0.334946,0.318971,0.375650
0.322917,0.400902,0.430986
0.378179,0.363561,0.401309
0.365356,0.407016,0.435338
0.342362,0.379489,0.443862
0.395038,0.374759,0.393283
0.362332,0.343912,0.412524
0.382462,0.370821,0.380693
0.299992,0.394723,0.431358
0.344199,0.307920,0.439521
0.359501,0.407101,0.401107
0.315920,0.348930,0.379367
0.329277,0.368867,0.429763
0.351379,0.338040,0.443262
0.311585,0.352217,0.440540
0.336335,0.341601,0.474795
0.325933,0.371935,0.455800
0.381113,0.377063,0.376784
0.311242,0.365737,0.407528
0.314804,0.404594,0.412319
0.341754,0.375139,0.410677
0.303024,0.362726,0.414073
0.301355,0.347995,0.416564
0.353530,0.358978,0.421712
0.328774,0.348745,0.435535
0.331867,0.378568,0.470812
0.317153,0.395843,0.394252
0.343475,0.359262,0.405073
0.327049,0.336160,0.447286
0.355663,0.345858,0.426074
0.359593,0.365488,0.404123
0.351297,0.315693,0.420512
0.351081,0.358311,0.366501
0.328816,0.391602,0.393292
0.306361,0.350940,0.403546
0.336969,0.369499,0.442443
0.356841,0.342350,0.437545
0.312623,0.369138,0.381194
0.342256,0.373399,0.462005
0.317685,0.359174,0.390589
0.332627,0.368061,0.445136
0.268010,0.375075,0.403235
0.345997,0.330756,0.418932
0.329061,0.377430,0.423066
0.337393,0.316514,0.390569
0.336608,0.342194,0.408574
0.350586,0.374160,0.393821
0.333833,0.375366,0.392572
0.330354,0.335818,0.379282
0.307541,0.376960,0.419059
0.358860,0.339013,0.466661
0.350973,0.365137,0.375326
0.352549,0.383841,0.369161
0.369350,0.343564,0.428034
0.383021,0.378448,0.405958
0.349421,0.336373,0.392957
0.334136,0.343339,0.460332
0.330357,0.371188,0.411207
0.350963,0.362990,0.400685
0.322078,0.419468,0.479430
0.357154,0.401175,0.438018
0.368794,0.375912,0.419029
0.325600,0.312086,0.402974
0.328849,0.337271,0.436906
0.330891,0.354504,0.369053
0.345158,0.335533,0.433643
0.360939,0.351211,0.398674
0.311146,0.334988,0.418128
0.330800,0.378346,0.456284
0.336750,0.307243,0.398233
0.352909,0.359824,0.354831
0.350966,0.333865,0.359532
0.360779,0.384463,0.422493
0.311362,0.385991,0.425150
0.362089,0.404148,0.415449
0.386001,0.336305,0.415085
0.328265,0.338926,0.441731
0.331012,0.372619,0.380812
0.349809,0.343464,0.356717
0.310608,0.324848,0.445871
0.336967,0.406551,0.458631
0.379716,0.323068,0.399901
0.324727,0.347601,0.388353
0.339495,0.376084,0.369363
0.318843,0.398926,0.420613
0.364320,0.340118,0.377853
0.339914,0.378739,0.417015
0.294925,0.321742,0.458726
