alpha,phi,h
0.483149,0.256885,0.521401
0.431138,0.186036,0.476306
0.454412,0.215354,0.491574
0.420479,0.231100,0.446454
0.432879,0.209818,0.546554
0.430844,0.240839,0.480774
0.433146,0.229413,0.482269
0.449602,0.215997,0.527093
0.413689,0.176954,0.542066
0.421872,0.185618,0.494677
0.462990,0.188987,0.522598
0.474067,0.195836,0.507112
0.439641,0.163790,0.477399
0.427085,0.245774,0.510170
0.472230,0.196994,0.481841
0.466885,0.252391,0.513488
0.433850,0.230020,0.529000
0.516107,0.228859,0.469788
0.454625,0.210678,0.505265
0.492651,0.237193,0.474778
0.413865,0.232763,0.505612
0.445449,0.164616,0.524731
0.463618,0.241647,0.482524
0.408553,0.203104,0.474679
0.432082,0.221689,0.518774
0.450372,0.161431,0.500880
0.427533,0.204451,0.526229
0.449469,0.182268,0.542092
0.413043,0.213694,0.530984
0.472859,0.230040,0.482648
0.410346,0.218019,0.486473
0.405000,0.238100,0.472935
0.452488,0.206308,0.483917
0.393603,0.217172,0.512856
0.404110,0.188464,0.501372
0.456554,0.203044,0.517503
0.415605,0.217775,0.521843
0.437174,0.236338,0.560170
0.411919,0.247762,0.482331
0.447698,0.220611,0.498488
0.430103,0.189946,0.529458
0.444589,0.203464,0.514905
0.456418,0.209453,0.496501
0.454482,0.172113,0.504523
0.443519,0.206003,0.462207
0.442942,0.232014,0.477315
0.400471,0.194405,0.483468
0.437160,0.235629,0.527059
0.460909,0.187021,0.525675
0.406499,0.215944,0.430583
0.460938,0.224107,0.550125
0.421362,0.196765,0.465222
0.439359,0.211711,0.542504
0.368976,0.217710,0.493844
0.459531,0.173030,0.485298
0.425171,0.221285,0.525669
0.437939,0.176489,0.486207
0.426416,0.190562,0.493500
0.440512,0.218161,0.491914
0.430465,0.238276,0.488650
0.413759,0.177558,0.489115
0.396341,0.223759,0.495603
0.458349,0.170042,0.548275
0.466237,0.223824,0.467734
0.464495,0.222812,0.443353
0.460829,0.185484,0.520544
0.488892,0.228071,0.497191
0.455510,0.193648,0.491133
0.432467,0.179580,0.553020
0.428818,0.216095,0.494691
0.454406,0.234028,0.499953
0.425501,0.268326,0.557805
0.455985,0.256892,0.517308
0.469088,0.233653,0.524472
0.419866,0.154820,0.492387
0.427838,0.162361,0.516192
0.430040,0.211255,0.455196
0.436979,0.183795,0.493772
0.463578,0.200871,0.470091
0.406635,0.191735,0.509632
0.450615,0.234550,0.558021
0.432110,0.155206,0.473435
0.442791,0.208017,0.428772
0.453339,0.186302,0.442539
0.458717,0.237271,0.497178
0.409006,0.239128,0.510010
0.475543,0.250187,0.503985
0.487210,0.193535,0.504025
0.436796,0.189901,0.537551
0.427729,0.232645,0.485037
0.438185,0.191845,0.440495
0.400618,0.178562,0.554155
0.430449,0.253849,0.540775
0.478108,0.167964,0.486714
0.419371,0.194478,0.496657
0.424661,0.234195,0.453502
0.405676,0.255631,0.499251
0.467480,0.213740,0.473476
0.434595,0.242330,0.513350
0.385439,0.177759,0.564632
