alpha,phi,h
0.374994,0.271833,0.481977
0.336647,0.212307,0.432231
0.361216,0.234865,0.437440
0.333548,0.251047,0.391730
0.348529,0.225473,0.495099
0.341640,0.249065,0.424500
0.342077,0.249545,0.444533
0.361027,0.236097,0.486653
0.319851,0.193638,0.497600
0.313685,0.200847,0.458320
0.363362,0.200845,0.496153
0.390527,0.215482,0.465001
0.339500,0.198735,0.433459
0.354821,0.262236,0.451674
0.387083,0.204582,0.447470
0.397904,0.282457,0.470195
0.335780,0.247052,0.491684
0.404705,0.248969,0.426964
0.374097,0.213532,0.440122
0.398767,0.245512,0.433195
0.319367,0.248938,0.456396
0.356232,0.172515,0.483213
0.372207,0.249466,0.427774
0.310513,0.224372,0.429224
0.356405,0.248823,0.485467
0.353556,0.187895,0.454630
0.345707,0.235167,0.462200
0.344482,0.210918,0.497469
0.333077,0.237814,0.475127
0.376553,0.238920,0.431362
0.323547,0.232222,0.433990
0.327328,0.254686,0.429771
0.358157,0.226723,0.434567
0.313672,0.230639,0.472192
0.315923,0.213173,0.454408
0.363906,0.221546,0.456418
0.326892,0.232382,0.475985
0.356925,0.246595,0.499499
0.317805,0.266081,0.433966
0.337862,0.237723,0.460171
0.333282,0.200521,0.460521
0.348889,0.222331,0.459276
0.355507,0.235910,0.445720
0.359354,0.195202,0.452899
0.352007,0.237162,0.417801
0.346763,0.246856,0.420779
0.310524,0.213996,0.465788
0.347098,0.232710,0.452086
0.368046,0.189861,0.461806
0.318536,0.241703,0.400292
0.351893,0.230829,0.485490
0.315858,0.222110,0.421915
0.345357,0.230326,0.491639
0.284332,0.236388,0.437992
0.356160,0.202077,0.439247
0.331163,0.226061,0.436856
0.345693,0.198631,0.446471
0.336032,0.201154,0.433566
0.352943,0.232968,0.447505
0.343527,0.257420,0.431637
0.326592,0.208119,0.435682
0.303273,0.228170,0.449012
0.376147,0.193859,0.490760
0.367752,0.232445,0.413157
0.373787,0.250081,0.419670
0.363864,0.214589,0.455706
0.390824,0.244457,0.445176
0.364064,0.208151,0.438920
0.349877,0.195600,0.490832
0.337599,0.223146,0.423494
0.365225,0.250189,0.451946
0.343426,0.284708,0.490296
0.350507,0.260042,0.441713
0.383635,0.253721,0.482687
0.368787,0.176459,0.398214
0.337057,0.198711,0.466860
0.344663,0.225446,0.401920
0.331539,0.204453,0.453273
0.376426,0.204464,0.399488
0.309268,0.200775,0.461209
0.351848,0.244901,0.515794
0.336828,0.154221,0.468020
0.360193,0.233271,0.396902
0.368694,0.195685,0.384817
0.365409,0.243872,0.444572
0.326940,0.248589,0.449516
0.384501,0.272870,0.450023
0.380476,0.208565,0.467190
0.342883,0.214466,0.478234
0.341143,0.245314,0.423568
0.344301,0.227147,0.405704
0.318140,0.186441,0.493617
0.341525,0.245366,0.459065
0.384426,0.192895,0.434196
0.324392,0.217952,0.426360
0.346018,0.242725,0.415182
0.323565,0.272224,0.438795
0.374229,0.223675,0.432097
0.349277,0.249305,0.452564
0.298975,0.184979,0.493740
