alpha,phi,h
0.524962,0.336302,0.587341
0.477814,0.287699,0.540687
0.509773,0.320151,0.569625
0.464986,0.321035,0.526037
0.480585,0.314037,0.617666
0.469100,0.352412,0.551382
0.467900,0.337165,0.569371
0.501719,0.316711,0.584488
0.460286,0.270531,0.603920
0.456642,0.280859,0.552898
0.508847,0.281276,0.577609
0.515551,0.296611,0.585804
0.479393,0.262144,0.545346
0.480994,0.326364,0.572413
0.528798,0.305529,0.543280
0.512759,0.359118,0.555737
0.485992,0.331688,0.592650
0.564132,0.332981,0.532749
0.497843,0.281718,0.562011
0.538009,0.314810,0.545439
0.459807,0.317114,0.569478
0.494572,0.260313,0.583627
0.513480,0.351262,0.553822
0.457912,0.306828,0.548588
0.472107,0.318024,0.596082
0.493031,0.266602,0.573956
0.478234,0.309182,0.572704
0.494490,0.275848,0.611969
0.460284,0.317399,0.595576
0.507926,0.322027,0.534579
0.462707,0.306551,0.553111
0.461357,0.347213,0.557332
0.497507,0.313986,0.553522
0.432493,0.309673,0.579540
0.455369,0.293946,0.571830
0.501530,0.308439,0.576456
0.452031,0.316708,0.593939
0.490076,0.327261,0.611123
0.462596,0.337207,0.546304
0.490668,0.316156,0.560983
0.468069,0.283562,0.584163
0.478463,0.305264,0.576613
0.507450,0.324608,0.552473
0.488991,0.279117,0.565715
0.484190,0.305198,0.530593
0.484993,0.322127,0.545792
0.438622,0.293456,0.567685
0.478379,0.326583,0.570688
0.495590,0.277271,0.587898
0.449213,0.317017,0.513676
0.495889,0.302086,0.598158
0.481102,0.313434,0.552505
0.483654,0.318121,0.602255
0.405522,0.307346,0.576879
0.494691,0.280139,0.562607
0.473008,0.314591,0.580220
0.489632,0.270813,0.564745
0.473974,0.288961,0.562107
0.477288,0.321015,0.559425
0.474062,0.344607,0.556090
0.457063,0.297470,0.550095
0.440901,0.322087,0.558286
0.524734,0.268423,0.589334
0.515325,0.311721,0.529624
0.507973,0.314959,0.526380
0.508290,0.299976,0.582236
0.531246,0.327511,0.570482
0.487881,0.290467,0.562229
0.473197,0.285533,0.628574
0.473272,0.321323,0.552042
0.485597,0.321838,0.571966
0.484077,0.355240,0.618936
0.495670,0.344378,0.581417
0.509939,0.331799,0.577478
0.467471,0.245150,0.546182
0.456654,0.285624,0.589870
0.473505,0.303640,0.520732
0.484465,0.285868,0.568099
0.517095,0.293327,0.540369
0.455038,0.287346,0.568671
0.491273,0.330442,0.620995
0.469285,0.254151,0.543233
0.495237,0.307865,0.512839
0.489192,0.274615,0.518676
0.499087,0.326978,0.554319
0.467314,0.321354,0.564765
0.512424,0.337289,0.555422
0.540746,0.290303,0.580707
0.478415,0.292156,0.591962
0.478541,0.331054,0.537868
0.492266,0.290584,0.522059
0.447392,0.287763,0.607245
0.485942,0.341298,0.606795
0.523354,0.262942,0.545255
0.465864,0.298758,0.551974
0.478997,0.337772,0.517585
0.454114,0.345072,0.550228
0.522861,0.307738,0.543473
0.488256,0.332259,0.562012
0.435971,0.277975,0.615941
